iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,2.157720198244743
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1559698861675365
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1515598876840296
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.157493443286437
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1545036237091018
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,2.1576278803877282
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.157992311868679
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.154117436402948
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1513812912583017
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,90,2.154371950718501
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,2.157064177124825
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,2.152559775616971
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1584773864023994
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,2.155327627290555
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1575850412723896
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.153943781634543
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1547485895545138
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1535620505753155
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1564564813700255
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.152111670528916
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.154138369327519
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.152389033333739
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,2.1553794465475815
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,90,2.15832917846068
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1585366602761495
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,2.154302977044201
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1559659161943268
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,10,2.153998448118672
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1527897175247204
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.153461008390184
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.153069540039547
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.15809004341669
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1558767230941056
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.157722740280729
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1511711435527956
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,90,2.1555979299748764
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1528942687206163
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,2.152574688657015
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,2.15573244679173
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1537370188112743
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
