id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.98
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,3,92,2,80,0,2,2,0,2,2.0
1320,1,p4x4,2,0.8656640353528438,0,2,0,3,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,20,92,13,80,0,2,2,0,2,2.0
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.98
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.98
1320,1,none,2,1.8245416022471044,0,15,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,1,0,none,0,baseline,0.0663849535012377,34,15,239,13,48,0,64,2,0,2,2.33
1638,0,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,450,4,dia,42,0,1,none,1,baseline,0.6493532546000097,47,3,207,13,80,0,2,2,1,1,1.91
1320,0,none,2,1.8245416022471044,0,11,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,0,0,none,0,baseline,0.0663849535012377,29,15,92,2,80,0,64,2,0,2,2.34
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,2.0
1320,1,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,2.44
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,356.83329433816897
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,356.83393685150367
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,356.8362500841966
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,356.83188102265126
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,356.8366283781372
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,356.83753609577514
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,356.83497418654713
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,356.8386683122189
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,356.83558864754923
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,356.83682325198924
1467,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,63,0,1,none,1,high,0.7214316074693485,35,18,195,2,3,0,51,2,1,2,1.98
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,26.15667415619018,5:-5,spatial,1,435,3,dia,15,1,1,none,0,high,0.0796344057295156,35,3,239,1,48,0,64,2,0,2,2.2
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,23,3,195,2,4,0,51,2,0,2,1.98
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-10,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.8269996269576863,35,3,195,2,3,5,47,2,0,2,3.5
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.9
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,391,0,dia,15,0,0,none,1,high,0.7214316074693485,35,3,174,2,6,0,51,2,0,2,1.98
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,0,1,none,1,high,0.7214316074693485,35,20,195,2,6,0,51,2,1,2,6.96
1522,1,p4x4,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,1.98
1638,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,24,3,195,2,6,0,51,2,0,2,1.98
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,450,4,dia,42,0,1,none,1,high,0.6493532546000097,47,3,207,13,80,0,2,2,0,1,4.4
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.5168133920197449,35,3,195,2,4,3,51,2,0,2,1.98
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,11,51,2,0,1,25.77
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,9,51,2,0,1,25.77
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,13.829897738618191,-2:2,none,1,450,4,esa,42,0,1,none,1,baseline,0.6493532546000097,47,3,207,7,80,0,2,2,0,2,47.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,tesa,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,1,0,2,1.98
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.4178087828049812,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,235,4,4,0,51,0,0,2,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.98
1320,1,p4x4,2,0.8656640353528438,0,2,0,3,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,20,92,13,80,0,2,2,0,2,12.85
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,7.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,0:0,spatial,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.98
1522,1,p4x4,0,1.8245416022471044,0,1,0,-11,38.687654164818326,-2:2,none,1,450,4,dia,42,0,1,none,1,baseline,0.6493532546000097,47,3,160,13,80,0,2,0,1,1,144.11
1638,0,p4x4,2,0.6157864219350295,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,19,0,1,none,1,high,0.7214316074693485,35,3,151,2,6,0,61,1,1,2,6.09
1467,1,p4x4,3,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,31,2,0,2,1.98
1320,1,p4x4,2,1.8245416022471044,0,7,0,11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,vbr,1,high,0.7214316074693485,35,2,195,9,3,0,51,2,1,2,22.23
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,0,high,0.7214316074693485,30,3,195,2,6,0,51,2,0,2,2.9
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.6433663503693725,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.5168133920197449,35,3,195,2,9,3,51,2,0,2,3.5
1320,1,none,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,4,0,31,2,0,2,60.46
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.98
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,0:0,spatial,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,13,195,2,6,0,51,1,0,2,1.98
1320,0,p4x4,2,1.8245416022471044,0,2,0,10,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.98
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,180,3,dia,8,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,1,2,1.98
1320,1,p4x4,2,1.8245416022471044,0,2,1,-6,38.687654164818326,5:-5,auto,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,37,15,92,2,80,0,64,2,0,0,1.98
1638,0,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,450,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,14,0,51,2,0,2,5.07
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,4,umh,42,0,1,vbr,0,high,0.6493532546000097,45,3,207,13,80,0,2,2,1,1,29.81
1930,0,p4x4,3,0.6157864219350295,1,10,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,45,3,195,2,6,0,51,0,0,2,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,11,38.687654164818326,-2:2,none,1,265,4,dia,42,0,1,vbr,1,baseline,0.6493532546000097,47,3,207,13,80,9,2,2,1,1,110.02
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-1:1,temporal,0,435,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,174,2,6,0,51,1,0,2,1.98
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,391,0,dia,42,0,0,none,1,high,0.0796344057295156,35,3,239,13,48,0,30,1,0,2,7.1
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,4,dia,63,0,1,none,1,high,0.7214316074693485,35,3,245,2,6,0,51,2,0,1,1.98
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,38.687654164818326,5:-5,spatial,0,171,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,13,3,0,45,2,0,2,5.16
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.0915209831342997,1,2,1,2,38.687654164818326,-2:2,spatial,0,435,0,umh,15,0,1,none,1,high,0.7214316074693485,35,3,164,2,6,0,51,2,0,2,1.98
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,6,195,2,3,8,51,2,0,2,12.4
1522,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,1,0,-11,49.84193232743297,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.0986405786987242,35,3,195,2,6,0,51,1,0,2,1.98
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,1:1,temporal,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,23,3,195,2,4,0,51,2,0,2,231.64
1638,0,p4x4,2,0.6157864219350295,1,4,0,-9,38.687654164818326,-2:2,temporal,1,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,89,2,3,0,51,2,0,2,7.55
1320,1,none,2,1.8245416022471044,2,2,0,-10,38.687654164818326,-2:2,spatial,0,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,47,3,207,13,80,5,2,2,1,1,7.32
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.5037067293746529,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,2,hex,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.98
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.5168133920197449,35,3,195,2,4,1,51,2,0,0,4.54
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,62,1,1,cbr,1,high,0.7214316074693485,35,3,113,2,6,4,51,2,0,2,3.5
385,1,p4x4,2,1.1443817538525405,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,29,1,1,none,1,baseline,0.7214316074693485,35,3,242,2,4,0,51,2,0,2,3.19
1320,1,p4x4,2,1.8245416022471044,1,2,0,6,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,6,0,49,2,0,2,4.79
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,37,0,51,2,0,2,1.98
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,8,51,2,0,2,5.92
1320,1,p4x4,3,1.524530207393735,0,7,1,-11,38.687654164818326,5:-5,spatial,0,391,0,dia,6,0,0,none,1,high,0.7214316074693485,35,3,174,2,6,0,51,2,0,2,1.98
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,15,92,12,80,0,2,2,0,1,1.91
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,44,0,1,none,1,baseline,0.7214316074693485,23,3,195,2,4,0,51,2,0,2,1.98
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,25.14842216519149,-2:2,spatial,0,435,3,esa,63,1,0,none,1,baseline,0.7214316074693485,35,3,174,2,62,0,51,2,0,2,7.1
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,391,0,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,0,2,1,2,3.19
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,0,2,34.975950955313785,-2:2,spatial,0,435,3,esa,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,31,2,0,2,47.2
1467,0,p4x4,3,1.8245416022471044,2,2,0,2,38.687654164818326,-2:2,spatial,0,163,3,dia,63,0,1,none,1,high,0.5168133920197449,35,3,195,2,4,3,51,2,0,2,4.19
