OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9723033352793
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9666037238501
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,611.966246524514
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,611.971513471428
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9714437739849
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9661297123706
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9708114210086
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9655983828291
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9680372813241
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9695866267539
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9715797218578
