iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6835982951130575
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,1.6886805167854684
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,1.6873382767610137
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,1.6856096241327023
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,1.6845719843012925
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,90,1.6880376684425917
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.6876107989334808
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,90,1.6889231616773837
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,10,1.688784047130829
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.684417207102533
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6843379592316736
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6820522726814022
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.6882150266971536
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,1.6874054073843483
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.688427044508211
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6812345929195278
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.687373086321435
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.6872231271889575
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,90,1.6839495517427228
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,90,1.6881939174309348
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.6879177901687699
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,1.685696524167839
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,1.682889081977321
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6812509251686072
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,1.6844301054745043
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.681773688536278
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.6856440504473509
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,10,1.686551377200664
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.682581237979267
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6853104089339392
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6824124224104717
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.686528058163467
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.61
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.59
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6857049945878075
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6844712116759364
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.688095010617193
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6859799974649492
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6878470327309731
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,90,1.6861184825917974
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.687888544079491
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.686206142197589
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,1.6867303369515119
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6829105409424263
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6856447121708595
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6817404420099216
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.6878911078524141
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,10,1.684947167390308
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.6888777119834877
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.6833318617972757
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6858653620937765
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6815855549162522
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,1.6819847919688824
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6864201770531015
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.6878690252564947
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,10,1.6811005838398858
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.53
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,1.682858388924533
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.6869344519907759
