id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,0,p4x4,2,0.2696951858659385,1,4,0,7,9.623761473626468,2:2,auto,0,198,4,dia,19,0,0,none,0,baseline,0.7366341549323033,22,14,102,2,56,11,8,2,0,2,3.81
1908,1,all,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,29,3,dia,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,70,11,8,2,0,2,10.48
2233,0,p4x4,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,220,4,umh,54,1,0,none,0,baseline,0.9101993554684676,48,19,236,2,18,3,11,0,0,0,3.76
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,baseline,0.1051971332562105,24,6,236,13,80,7,63,2,1,0,8.16
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,25.587935832923847,0:0,temporal,0,29,4,umh,4,1,0,none,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,4.53
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,8.171946540186346,1:-1,none,0,98,4,umh,19,0,0,none,0,main,0.9859873526355616,37,18,240,2,76,11,8,2,0,2,77.03
843,1,none,1,1.3653973567571176,1,9,1,7,41.62378391495786,-3:3,none,0,98,4,umh,24,0,0,none,1,baseline,0.9859873526355616,22,18,240,2,58,11,48,2,0,2,23.05
1602,1,p4x4,0,0.3696320182345622,0,0,0,7,41.62378391495786,-5:5,spatial,0,98,4,umh,19,0,0,none,0,main,0.9859873526355616,22,4,240,2,96,6,8,2,0,2,8.31
1602,1,p4x4,0,0.2696951858659385,1,0,0,-4,41.62378391495786,2:2,auto,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,63,11,8,2,0,2,10.48
2233,1,p8x8,1,1.3653973567571176,0,6,1,7,41.62378391495786,-3:3,none,0,98,4,umh,31,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,18,3,11,0,0,0,8.1
1908,0,none,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,76,11,31,2,0,2,2.47
1407,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,1,none,0,baseline,0.9101993554684676,48,17,236,2,18,0,11,0,0,1,2.35
103,1,none,1,1.3653973567571176,1,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,12,0,0,none,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,27.78
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,55,1,0,none,0,main,0.9101993554684676,48,4,240,2,76,3,8,2,0,1,47.86
1680,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,12,0,0,none,0,baseline,0.7443620181062184,22,14,236,2,88,0,11,0,0,0,4.26
1602,1,p4x4,1,1.2938894874112925,2,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,hex,54,1,0,none,0,baseline,0.9101993554684676,23,4,236,2,18,0,11,0,0,0,3.55
1908,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,2:-2,auto,0,29,3,dia,54,1,0,vbr,1,baseline,0.6755542793004053,48,2,236,2,18,3,11,1,0,0,4.63
1407,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,1,29,0,dia,54,1,1,none,0,baseline,0.9101993554684676,48,17,236,2,2,8,11,0,1,1,12.94
888,1,p4x4,3,1.3381699574248425,1,8,1,-8,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,1,none,0,baseline,0.9101993554684676,48,9,236,2,18,0,11,0,0,1,2.35
1908,1,p4x4,3,1.3381699574248425,1,8,1,7,8.171946540186346,2:2,none,1,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,131,2,37,11,8,2,1,2,79.83
1602,1,p4x4,0,0.2696951858659385,2,11,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,39,4,236,2,18,3,11,0,0,0,2.48
1602,1,p4x4,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,60,0,0,0,2.35
1908,0,p4x4,0,0.3696320182345622,1,0,0,7,41.62378391495786,2:2,auto,0,98,4,umh,19,0,0,none,0,baseline,0.9099113225298158,22,14,240,2,8,11,62,2,0,2,4.22
1680,1,none,1,1.3653973567571176,1,9,0,7,41.62378391495786,-3:3,none,0,376,3,umh,12,0,0,none,0,baseline,0.9101993554684676,48,17,236,2,18,7,11,0,0,1,3.76
1407,1,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,1,13,1,-6,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,1,cbr,0,baseline,0.7443620181062184,29,14,240,2,76,11,8,2,0,2,31.34
1602,1,p4x4,3,1.2938894874112925,2,8,1,-6,23.21909479916627,2:2,temporal,0,29,3,hex,54,1,0,none,0,baseline,0.40079493482078,48,4,236,8,76,11,0,2,0,2,8.26
1908,0,none,3,1.3381699574248425,2,8,1,-6,23.21909479916627,1:-1,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.3263273284031425,48,2,236,2,18,3,11,1,0,0,5.93
1407,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,17,236,2,18,0,11,1,1,1,2.27
1407,1,p4x4,3,0.6762554541205601,1,8,0,-8,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,1,none,1,baseline,0.9101993554684676,48,11,236,2,18,0,22,0,0,1,2.35
1908,0,p4x4,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,14,240,2,76,11,8,2,0,2,4.6
1602,1,p4x4,1,0.3696320182345622,1,0,0,7,41.62378391495786,2:2,auto,0,98,4,umh,19,1,0,none,0,baseline,0.0994476287530445,22,4,236,2,18,7,11,0,0,0,21.88
1602,1,p4x4,2,0.2696951858659385,0,4,0,-9,41.62378391495786,2:2,auto,0,198,4,umh,19,0,0,none,0,baseline,0.4581187904592489,22,14,102,2,19,11,8,2,0,2,10.48
2233,1,none,1,1.3653973567571176,0,6,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,56,11,8,2,1,2,4.26
1908,0,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,10,236,2,18,0,22,0,0,1,2.47
1407,1,none,2,0.6762554541205601,1,8,0,-8,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,1,none,1,baseline,0.9101993554684676,48,4,236,2,76,11,31,2,0,2,2.35
888,1,none,3,1.3381699574248425,1,8,1,-12,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,45,4,236,2,78,3,11,0,0,0,11.67
1908,1,p4x4,3,1.3381699574248425,1,8,1,5,23.21909479916627,5:5,temporal,0,29,3,esa,54,1,1,none,0,baseline,0.9101993554684676,48,9,236,2,18,0,11,0,0,1,11.89
1407,1,p4x4,3,0.6762554541205601,1,2,0,-8,23.21909479916627,5:5,temporal,1,29,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,134,2,56,11,8,2,1,2,40.63
1602,1,p4x4,0,0.2696951858659385,1,0,1,7,41.62378391495786,2:2,auto,0,98,0,dia,54,1,1,vbr,1,baseline,0.9101993554684676,48,11,236,2,18,0,22,0,0,1,48.41
888,1,p4x4,3,1.889162784223487,1,8,1,-1,23.21909479916627,5:5,none,0,98,4,umh,12,0,0,cbr,0,baseline,0.7443620181062184,22,14,240,1,76,11,8,2,0,2,9.93
1680,1,"p8x8,b8x8,i8x8,i4x4",1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,temporal,1,29,0,dia,22,1,1,none,0,baseline,0.9101993554684676,48,9,236,2,18,0,11,0,1,1,12.18
2233,1,none,1,1.3653973567571176,0,6,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.813740992519497,22,14,240,2,76,11,8,2,0,0,4.26
1519,1,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,1,none,0,baseline,0.7744627173598401,48,4,236,6,18,3,60,0,0,2,2.35
1908,0,none,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,0,375,1,dia,54,1,1,none,0,baseline,0.9101993554684676,48,17,236,2,76,11,11,1,1,1,8.32
1407,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,277,1,dia,54,0,1,none,0,main,0.9101993554684676,38,17,236,2,18,11,31,1,0,2,19.28
1257,1,p4x4,1,1.8200741701266263,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,2.77
1680,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,hex,15,0,0,vbr,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,2.77
1407,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,252,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,13,236,2,18,0,11,2,0,2,9.86
1908,0,none,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,76,11,31,1,1,1,78.25
1602,1,p4x4,0,1.3381699574248425,1,7,0,7,41.62378391495786,-3:3,none,0,98,4,umh,12,0,0,none,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,2.77
1680,1,all,1,1.3653973567571176,0,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,60,0,0,0,44.19
2233,1,none,1,1.3653973567571176,0,6,0,7,41.62378391495786,-3:3,none,0,29,3,tesa,54,1,0,none,0,baseline,0.9101993554684676,48,8,236,13,93,3,11,0,0,0,2.48
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,98,4,umh,19,0,1,none,0,baseline,0.9859873526355616,22,14,240,2,76,2,20,2,0,2,8.37
