iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6042449578025528
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6039512514609142
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6031397911196377
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6038837148171232
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6020155236196416
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6073911804047667
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6022360221195281
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6010374163870801
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6058753580729735
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6028926980962206
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.606497838109937
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,0.6058288666262305
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,10,0.6021763762586892
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6084183113310013
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,0.6021374358776999
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6053677360536163
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6032649075106616
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6036045095189966
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6079037910614773
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6070669109349881
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.606036103240513
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.603246792474852
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6076234259097503
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6062892130719199
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,10,0.60484746067843
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6013165229026257
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,0.6028341370190405
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6022250162347528
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6052736589219445
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.605567462690585
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,90,0.6046732184262281
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6063194388238846
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6036342039173489
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6034673130116798
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6060467829539513
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6075281294277968
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.6055744607831809
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,90,0.6021015680809809
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6030944305392819
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,0.6042541440721992
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6064708019870101
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6019534472473725
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6071124715153083
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6016948973463344
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6017382453518276
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6026264175827182
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6063675478225541
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,90,0.602312271591369
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,0.6073214724865634
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6081964933616494
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,0.6087343859897872
