tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.102077389850657
0,0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.107482684037426
0,1,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.10132846875138
1,0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.1023290542553585
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0,0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.104676420467536
0,0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.1042089508772746
1,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.106702734860174
1,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.21
0,1,1,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.102080863259133
0,1,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.34
1,0,1,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.106484747490841
0,1,0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,5.105011187690876
0,1,0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.1018877796285755
1,0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,5.1071288813218025
1,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.104861019954037
0,1,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.29
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.2
0,1,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.33
1,0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.105375302521925
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.1085207585938575
1,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.10499071671916
0,1,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.28
0,0,0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.61
0,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.102205053119348
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
0,0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.1043072301296375
0,0,0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.64
1,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.104568586229873
0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.26
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
1,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.10108141793203
1,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.103032269822141
1,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.104261322660975
1,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.1023286871680575
1,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.21
1,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.103995774177201
0,1,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.57
0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.102284856121553
0,1,0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.1082988853437135
0,0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.33
0,0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.27
0,0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,1.92
0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.101066507834067
0,1,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.26
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.23
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.18
0,0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.26
0,0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.103376452953903
0,1,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.24
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.1052284314858705
0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.106567355933861
