id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,10,5,0,0,0,5.99
1331,1,p4x4,2,1.9278736209410097,0,12,1,10,44.70616914544182,-6:6,spatial,0,435,4,dia,24,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,40,0,0,1,3.68
1320,1,p4x4,1,0.6157864219350295,2,4,0,-10,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,12.73
1320,1,p4x4,1,0.6157864219350295,2,14,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,18,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,1,0,0,41.05
1331,1,p8x8,3,0.6157864219350295,1,4,0,0,44.70616914544182,-4:4,spatial,1,435,4,dia,15,1,0,none,1,high,0.0109383133229932,48,16,8,9,80,0,2,0,0,1,1.96
1320,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,57,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,1,0,0,1.52
1320,1,p4x4,3,0.6157864219350295,0,1,0,0,44.70616914544182,4:-4,spatial,0,50,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,78,1,5,0,0,0,5.99
1331,1,p4x4,2,0.6157864219350295,1,6,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,29,0,0,0,1.52
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,48.42552487998067,1:1,spatial,1,325,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,1,2,2,0,1,3.01
1320,1,p4x4,3,0.6157864219350295,1,12,0,-8,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,2,0,0,2,1.52
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.6493532546000097,47,9,247,13,51,0,2,0,1,0,1.52
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,dia,33,1,1,none,1,high,0.6493532546000097,48,16,96,16,99,1,5,0,0,2,12.73
1320,1,p4x4,3,0.6157864219350295,0,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,11,8,9,80,0,2,0,0,2,1.52
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,14.722505427829468,-3:3,spatial,1,486,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,41.05
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-2:2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,25,16,8,1,80,0,2,0,0,2,1.52
1331,1,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,spatial,0,435,1,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,59,0,0,0,5.59
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,none,0,435,1,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,1,7.62
953,1,p8x8,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,3,dia,15,0,1,none,1,high,0.6463106478333888,48,18,8,9,80,0,2,0,1,1,2.08
1331,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,1,435,3,esa,15,1,0,none,1,baseline,0.6493532546000097,48,16,96,2,99,3,63,0,0,0,4.04
1331,1,p4x4,3,0.1052439882647704,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.52
1331,1,p4x4,3,0.6157864219350295,1,12,0,-8,40.02961767606761,2:-2,spatial,1,435,3,dia,15,1,1,cbr,1,high,0.6493532546000097,45,16,8,2,80,1,2,0,0,2,2.95
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,tesa,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,0,0,6,0,0,1,41.05
126,1,none,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,47,0,0,0,7.62
1331,1,p4x4,2,0.6157864219350295,1,6,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.52
1320,1,p4x4,3,1.4286506417890164,1,12,0,0,40.02961767606761,2:-2,spatial,0,472,4,dia,15,1,0,none,1,high,0.7867488090342527,48,16,8,2,80,0,2,0,0,1,1.52
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,36.60020849037658,2:-2,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,20,8,2,80,0,8,0,0,1,1.52
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.52
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,39,8,8,9,80,0,2,0,0,1,1.52
1320,1,p4x4,1,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,57,1,0,none,1,high,0.6493532546000097,34,16,8,9,80,0,2,1,0,0,1.52
126,1,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,5:5,temporal,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.52
1320,1,p4x4,3,0.6157864219350295,1,2,0,11,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,3,2,0,1,41.05
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,9,2,2,0,1,1.93
1937,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,39,16,96,2,99,1,5,2,1,0,6.55
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,vbr,0,baseline,0.6493532546000097,45,16,96,2,99,3,5,0,0,0,3.91
1905,1,p4x4,3,1.8444152977833563,0,12,0,0,9.019845670067056,-3:3,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,247,15,80,0,2,0,0,2,12.73
1320,1,p4x4,3,0.6157864219350295,0,16,1,11,40.02961767606761,-1:1,temporal,0,435,3,dia,17,1,1,none,1,high,0.6493532546000097,48,19,8,9,69,0,2,2,1,0,2.95
1331,1,p4x4,3,1.3912271997992738,2,12,0,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,2,2.86
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,358,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.52
1331,1,p4x4,3,0.1052439882647704,2,6,0,0,44.70616914544182,3:3,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,43,16,8,2,80,0,2,1,0,1,1.96
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,none,0,435,4,dia,15,1,1,none,1,high,0.20369733279575,48,16,8,9,80,0,2,0,0,1,6.18
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,38.08170144193105,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,27,0,0,2,1.52
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,473,3,dia,15,0,1,none,1,high,0.6493532546000097,48,11,8,9,80,0,2,0,0,0,1.93
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,19,1,1,cbr,0,high,0.6493532546000097,47,9,247,13,51,0,2,0,1,0,2.15
1331,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,0,5,0,0,44.70616914544182,-6:6,spatial,0,86,4,hex,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,7.65
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,21,4,dia,15,1,1,none,0,high,0.6493532546000097,47,9,247,13,51,5,2,0,1,0,3.01
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,none,0,435,4,hex,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,1.52
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,73,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,2,6.28
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.6493532546000097,48,7,96,2,99,1,5,0,1,0,1.52
1320,0,p4x4,3,0.6157864219350295,2,12,0,0,28.38705993418206,2:-2,temporal,0,64,4,dia,38,0,0,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.26
1320,1,p4x4,3,0.6157864219350295,2,16,0,0,44.70616914544182,-3:3,spatial,0,182,4,dia,15,1,1,none,1,high,0.6493532546000097,48,20,8,2,80,0,8,1,0,1,10.37
1331,1,p4x4,3,0.1052439882647704,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,17,8,9,80,0,2,0,0,1,20.31
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,0,high,0.6493532546000097,46,16,8,9,80,0,2,0,0,1,3.31
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,2,1.52
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,6.785946501365004,2:-2,spatial,0,435,0,dia,55,1,1,cbr,1,high,0.6493532546000097,34,16,8,2,80,0,2,2,0,2,20.74
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,2,2,0,0,2,10.37
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,0,-8,40.02961767606761,6:6,spatial,0,160,4,dia,45,1,1,none,0,baseline,0.7114246262094218,48,16,96,2,99,3,5,0,1,2,6.28
1905,0,p4x4,3,0.671499867898717,2,0,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,9.84
693,1,p4x4,3,0.6157864219350295,1,12,0,-2,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,1.52
1331,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,7.62
1320,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,458,3,hex,15,1,1,cbr,0,baseline,0.6493532546000097,47,9,247,13,61,0,2,0,1,0,7.65
