iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9016359739886886
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9070957363433805
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,3.901526898466591
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.908946691154562
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,3.9070294865835313
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.906030274892474
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,3.908133368892577
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.905306520145471
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,3.9074190770467916
