OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.098036281954
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.102307241008
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.10346386908
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097795663423
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.102013393145
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.1035501562
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.096832400865
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101013145724
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100683801109
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.099861531717
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.096775062879
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.099129560931
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.096727004853
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.100258151735
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.101893245626
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.096266024088
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.100637190511
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.09829724532
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,9385.102779671728
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.097755801737
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.10200365086
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.096266052211
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,9385.102964673506
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.100630609875
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.101580697803
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.09659509592
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.09637358056
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.100257675123
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.09681158731
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.103295377161
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.101180769218
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.100657016606
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.09719977092
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.102375341728
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.101239949003
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097235828724
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.104157300128
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.102543996672
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102933748327
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,9385.102607033932
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.102537992982
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9385.103852929004
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9385.09731097143
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.100947400699
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.09886133608
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.103550271035
