iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9040469983231127
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.9047883498519314
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9059366190091547
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9062581194643426
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,3.9082194311927436
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,90,3.906405229436704
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.905720362235625
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9078073498928494
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.904960954186671
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,3.9062605662764787
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9052669240686364
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9086113283113173
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9059787521725835
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9086332951234146
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9030180582481457
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.90390357749112
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90359522782909
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.906655740135911
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9031618818421894
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9044645114703087
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,3.9020792341480455
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.901128825886683
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9078892966914682
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.906878857296098
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9055130802730855
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9026480131578185
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9068797486378077
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,3.908546345909757
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,90,3.908334703831892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9080234100131683
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9046144030808243
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9075231116685063
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9061695554534195
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.908887911183332
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9081663876169412
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.904331887853902
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.903961815593495
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9043875347374244
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9020865475699082
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9028357202922295
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9021375032496466
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9019932587284916
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9030694149537544
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.908715606402146
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9073906538882115
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9025693031837085
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9074825160763265
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9068729635302684
