iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.5576914081275098
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5564145642709618
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.5576499915623363
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5551628549498562
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.5577612900220483
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.5513330135169046
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5539973430055893
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5536965394190568
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5548731569020704
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5527245962697268
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.554285718458597
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5572424181678091
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5551527091924998
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5573194498102041
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5576977784448329
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.552897274627628
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5560881915244527
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5536894049273982
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.558769205623594
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5582101455742866
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5585718874690687
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.5589355516262552
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5541611303230651
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.551143140228515
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.5569399705883418
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5529476629766464
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5552204725113828
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5515232313008818
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5556011339142799
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
