iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,3.9055570039617185
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,3.9083818440979665
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9046349417320574
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.908024139800652
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.907814302678535
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,3.902607585871498
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.9029686460252035
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,3.9043250622982577
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,3.9039050921867853
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,3.90181506456047
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,3.9046004546150423
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.908904511013337
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,3.9050653892139082
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,10,3.9087564075392276
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906012596155182
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,10,3.9080928467531626
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9074952354563592
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.907370355221945
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9034765937529645
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,3.9086838672159447
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,10,3.9028877493810956
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,3.906575492415214
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.90433853722658
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,3.9025320605886473
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,3.906814626176995
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,3.901033273253384
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,3.9071164815105144
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.903673866617354
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.905459519354892
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.905326114420032
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.908905318791777
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,3.9016182067682745
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.01
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.904837401867827
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,3.9050527646596462
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9060701670073334
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,3.9010353797019985
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,3.903563557355122
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,3.9067593733215786
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
