OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,611.9673986783287
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9690391685136
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,611.9683443288159
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,611.9707849220891
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,611.9702573533466
1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,611.9656170472356
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,611.9726008083542
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,611.9680147480984
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,611.9710268590741
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,611.9651837236814
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9690904964002
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9692823323537
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9668093094004
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,611.9727213560008
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,611.9694200906548
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,611.9696084381087
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,819.24605176654
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,611.9695293521528
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,611.9705460569079
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,611.9686487336826
1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,611.9709577584216
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,611.9684086545496
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9692623759355
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9727430329967
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9683435584973
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,611.9703107673996
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9722085777145
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,611.9727201182137
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,611.9702217152579
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,611.9670070646916
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9666163018721
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,611.9720819693975
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9671185368018
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,611.9654581733619
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,611.9655501914448
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,611.966003039485
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9694040101136
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9658106171303
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9668097014137
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,611.9657791300899
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9660758240101
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,611.9680045566561
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9656342246609
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,611.9675985029952
