id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,0,dia,16,1,0,none,0,baseline,0.9194441457083364,33,0,181,16,81,2,28,1,0,1,1.38
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,0,82,4,dia,11,1,0,none,0,main,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,1.38
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,28,2,0,1,1.38
1477,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,4,hex,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,1.38
1477,1,none,2,0.8520082716211679,1,14,1,9,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,13,81,3,9,1,0,1,1.38
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,16,0,0,2,1.48
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.71
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,1.71
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,351.2845125961504
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,351.283926998438
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,351.2845035223438
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,351.28196739149524
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,351.28395291235375
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,351.2811115134688
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,351.2883252379568
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,351.283060991111
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,351.281552764744
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,351.2852568197962
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,cbr,1,baseline,0.9194441457083364,33,12,181,16,81,2,16,2,0,1,1.48
743,1,p4x4,3,0.8520082716211679,0,14,1,9,29.32159763936856,-4:4,auto,0,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,16,181,13,81,3,9,1,0,1,10.42
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,4,hex,11,1,0,vbr,0,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,1,2,9.69
1102,0,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,1,1.55
1102,1,none,0,1.1455247456948288,0,14,1,-10,29.32159763936856,-4:4,none,1,127,0,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,13,81,3,9,1,0,1,159.19
1477,1,none,2,0.8520082716211679,1,14,1,9,29.32159763936856,-4:4,temporal,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,8,16,2,0,2,3.4
1477,1,none,2,0.8520082716211679,1,14,1,9,29.32159763936856,-4:4,none,0,82,0,dia,11,1,0,none,0,main,0.9194441457083364,33,14,181,16,81,4,16,2,1,1,10.91
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,temporal,1,93,2,dia,60,0,0,none,1,baseline,0.9194441457083364,33,14,181,13,81,3,9,1,0,1,100.59
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,150,2,81,9,16,1,0,2,2.51
256,0,none,0,0.8520082716211679,1,14,1,9,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,0,none,1,baseline,0.6844977476996733,33,14,181,8,81,3,61,1,0,1,82.13
1477,1,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,-4:4,none,0,82,4,dia,11,1,1,none,1,baseline,0.7214316074693485,31,3,32,14,81,11,16,2,0,2,7.28
1102,1,p8x8,0,0.73765459479569,0,14,1,12,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,main,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,6.96
417,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,12.95
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,10,5,63,0,0,2,1.68
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,14,75,6,49,11,16,0,0,2,1.68
1741,1,none,3,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,spatial,1,93,2,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,28,1,0,1,1.38
1477,1,none,0,1.896988769287248,1,14,1,0,29.32159763936856,-4:4,auto,1,93,2,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,28,2,0,1,3.7
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,0,dia,16,1,0,none,0,baseline,0.9194441457083364,33,0,181,16,81,9,16,2,0,1,17.86
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,10,81,2,28,1,0,1,1.38
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,0,dia,16,0,0,none,0,baseline,0.9194441457083364,33,0,181,16,81,2,28,1,0,1,11.96
1651,1,none,0,0.8520082716211679,1,9,1,0,20.23703433393493,-4:4,none,1,93,2,hex,11,1,0,vbr,1,baseline,0.2156934540534386,22,13,240,2,81,9,16,2,0,1,16.26
1477,1,none,0,0.942693999296748,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,28,2,0,0,17.86
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,10,81,2,28,1,0,1,159.19
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,374,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,1.38
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,86,11,16,1,0,1,6.49
1477,1,none,2,0.8520082716211679,1,14,1,9,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,0,none,1,high,0.9194441457083364,33,14,181,13,81,3,17,1,0,2,20.77
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,16,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,1.48
2234,1,none,2,0.8520082716211679,1,6,1,0,29.32159763936856,-4:4,none,1,93,0,dia,16,1,0,cbr,0,baseline,0.4275400476539524,33,0,181,16,81,2,28,1,0,1,13.31
1477,1,all,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,spatial,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,19,240,2,81,9,16,1,0,1,14.7
1741,1,p4x4,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,spatial,1,93,2,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,54,1,0,1,3.2
1477,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,185,4,esa,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,6.55
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,cbr,1,baseline,0.9194441457083364,33,2,181,16,81,2,16,2,0,1,6.75
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,0,dia,16,1,1,none,1,high,0.1460394950320208,33,14,181,10,67,2,3,1,0,1,13.44
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,1,none,0,baseline,0.9194441457083364,33,0,181,16,81,2,14,1,0,1,6.75
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,3,dia,32,0,1,vbr,1,baseline,0.9194441457083364,44,12,181,16,90,2,16,2,0,1,3.65
1477,1,none,2,1.196366656875766,1,14,1,-9,29.32159763936856,-4:4,none,0,82,1,dia,32,0,1,none,1,main,0.9859873526355616,29,13,213,16,81,9,16,0,0,2,13.62
1477,1,none,2,1.552488746245592,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,11,16,2,0,1,1.48
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,cbr,1,high,0.9194441457083364,33,12,181,16,81,0,16,2,0,2,10.07
1120,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,cbr,1,baseline,0.9148497995135092,33,12,181,16,81,3,28,1,0,1,1.48
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,0,dia,16,1,0,none,0,baseline,0.9194441457083364,38,0,181,3,81,8,16,2,0,1,3.7
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,spatial,1,93,2,dia,11,0,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,6,1,0,1,9.93
1741,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,93,2,umh,32,0,1,none,1,baseline,0.9194441457083364,33,14,181,16,81,9,16,2,0,1,25.86
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,18,16,81,2,16,2,0,1,1.38
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,0,none,1,baseline,0.3401544582576388,33,14,181,16,81,2,4,0,0,1,1.48
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,0,93,2,umh,32,0,0,none,1,baseline,0.9194441457083364,33,0,181,10,81,2,32,1,1,1,6.22
105,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,spatial,0,232,2,dia,11,1,0,none,0,main,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,12.04
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,0,82,2,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,28,2,1,1,1.38
847,1,none,0,0.8520082716211679,1,13,1,0,29.32159763936856,-4:4,none,1,432,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,86,2,81,3,9,1,0,1,16.22
1899,1,none,2,0.8520082716211679,1,14,1,9,29.32159763936856,-4:4,temporal,0,93,2,umh,64,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,15,81,9,16,1,0,1,2.08
100,1,none,0,0.8520082716211679,1,10,1,0,29.32159763936856,-4:4,none,1,93,0,dia,16,1,0,none,0,baseline,0.5179244081964828,33,0,181,16,81,2,16,2,0,1,7.66
1477,1,all,2,0.8520082716211679,1,3,1,0,29.32159763936856,-4:4,temporal,1,374,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,28,1,0,1,6.27
1338,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,cbr,0,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,1,1,9.06
1477,1,none,2,0.8520082716211679,1,14,1,-6,17.913017377509092,-4:4,temporal,1,374,1,dia,25,1,0,none,1,high,0.9194441457083364,33,12,181,16,81,2,16,2,0,1,15.71
1477,1,none,2,0.8520082716211679,1,3,1,0,32.1801943482113,-4:4,temporal,1,374,2,dia,11,1,0,vbr,0,main,0.9194441457083364,25,14,105,16,81,2,16,2,0,1,19.83
1477,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,0,82,4,dia,32,1,0,none,0,main,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,1.38
1741,1,none,3,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,spatial,0,93,2,dia,33,1,0,cbr,0,baseline,0.9194441457083364,33,1,70,16,81,2,28,0,1,2,19.94
1477,1,none,2,1.196366656875766,1,14,1,1,29.32159763936856,-4:4,none,1,82,1,dia,32,1,1,none,1,high,0.9859873526355616,29,13,213,2,81,2,16,1,0,1,3.18
1477,1,none,3,0.8520082716211679,1,14,1,9,29.32159763936856,-4:4,temporal,0,93,2,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,28,1,0,1,1.38
1741,1,none,3,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,spatial,1,183,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,13,81,3,9,2,0,1,27.25
1741,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,spatial,1,93,2,dia,11,0,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,28,1,0,1,1.48
