iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,10,0.5535298209298165
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5536497203353041
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5533591233808227
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,10,0.5529076583322248
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.5557773228549605
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5569172254345477
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5574778434277143
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.47
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.5522135810002282
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.556724862103214
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5536953713875093
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,90,0.5575767210724517
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,0.5556403804551395
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,0.557324899912216
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5511350079519581
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.5539066662744044
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,10,0.5554659326889506
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,90,0.5550890396772037
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5569861450781981
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.5575855500118125
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5517233579334205
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5510453314308803
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.5519313524734354
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5542099447115493
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.5523360625256966
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.5547054773065685
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.5534516717067022
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5549143343316859
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5571676903825425
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5549957445074865
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5588222567034606
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5539472215237722
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5564357292920352
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5580123579653906
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5513781293960489
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5530443719051277
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.5559431946695901
