OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.103659631262
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.099630876815
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,9385.103113675532
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,9385.102460067495
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.102439211454
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.096526281914
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,9385.102921157293
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,9385.100144027623
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,9385.10290503557
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,9385.101780884368
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.100700541438
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,9385.102974365236
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.098418540394
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.098245617693
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,9385.104098582164
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097068445286
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103499235678
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.101263610075
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.103224144505
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.102815449776
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,9385.101393321815
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13829.2057558843
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.104053180446
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.100431705361
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.10028968258
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,9385.09967678348
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,9385.096545953527
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,9385.104026648209
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9385.104171191406
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.10367422851
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,9385.099304829206
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,9385.103230971032
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.103728333681
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.097472400239
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.101000408546
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,12739.2192348839
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.096550064942
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,9385.102788328528
