tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,1.0,0,0.0,50,307200.0,0.1,1.0,20.05754193801182
0.0,1.0,0,1,0.0,0,0.0,50,307200.0,0.9,4.0,7.53
0.0,1.0,1,1,0.0,0,0.0,50,307200.0,0.1,8.0,8.1
0.0,0.0,0,1,0.0,0,0.0,400,307200.0,0.1,4.0,7.23
0.0,1.0,1,1,1.0,1,0.0,400,307200.0,0.9,1.0,20.053378170277117
1.0,0.0,0,1,0.0,0,0.0,400,307200.0,0.1,1.0,20.0550800481534
0.0,1.0,0,1,0.0,0,0.0,400,8294400.0,0.9,4.0,18.04
0.0,1.0,0,0,1.0,0,0.0,200,307200.0,0.9,8.0,20.05546010559874
1.0,1.0,0,0,1.0,0,0.0,50,307200.0,0.1,8.0,20.0538857541113
0.0,0.0,0,1,0.0,0,0.0,400,307200.0,0.9,2.0,7.41
1.0,1.0,0,1,0.0,0,0.0,100,307200.0,0.1,8.0,20.058536703177865
0.0,1.0,1,1,0.0,0,1.0,50,307200.0,0.1,2.0,20.0536602076491
0.0,1.0,0,1,0.0,1,0.0,50,307200.0,0.1,1.0,7.52
1.0,1.0,0,0,0.0,0,1.0,200,8294400.0,0.9,1.0,20.056582068178994
0.0,1.0,0,1,1.0,0,0.0,100,307200.0,0.1,4.0,20.054588375143318
0.0,1.0,0,1,0.0,0,0.0,100,307200.0,0.9,8.0,7.43
0.0,0.0,0,1,1.0,0,0.0,400,307200.0,0.1,1.0,20.05336237722103
1.0,1.0,1,1,0.0,0,0.0,400,307200.0,0.9,2.0,20.056131397200183
0.0,0.0,0,0,0.0,0,0.0,50,307200.0,0.1,2.0,20.058754764591583
