NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,0,0,0,1,0,1,1,22,8,1,1.2266914220297294
1,1,1,0,1,0,0,0,1,1,0,1,0,22,8,1,1.2216675314859113
1,1,1,0,1,0,1,0,0,0,0,1,0,8,320,0,1.2225736713776325
1,0,1,1,1,1,1,0,0,0,0,1,0,44,160,0,1.2226024421143158
0,0,1,1,0,1,0,1,0,1,1,0,0,22,8,1,1.2285505216597532
0,0,0,1,0,0,0,0,0,1,1,0,0,48,160,0,1.2253207732090727
0,0,1,1,0,0,1,0,0,0,0,1,1,8,320,0,1.2289451654476393
0,0,0,0,0,0,0,0,1,0,0,1,0,22,8,0,1.2255286854312193
0,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,1.2217856041824193
1,0,0,1,0,0,0,0,0,1,1,1,0,22,160,0,1.2249435029298725
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,1,1.223029055011916
0,0,0,0,0,0,1,1,0,0,0,1,0,8,8,0,1.2234501664069155
0,0,0,1,0,1,0,0,0,1,1,1,1,22,160,0,1.2267843598552748
1,1,1,0,1,0,1,1,0,0,0,1,1,8,8,0,1.2218199439116066
0,0,0,0,0,0,0,0,0,0,0,1,0,8,320,0,1.2237576044028975
1,1,0,0,1,0,0,1,0,0,1,1,0,48,320,0,1.2257035018094984
1,1,1,0,1,1,0,0,0,0,0,1,0,44,320,0,1.226540986339242
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,1,1.2224150624553412
0,0,0,1,0,1,1,0,1,1,1,0,1,22,8,1,1.2242379476784935
0,1,1,0,0,0,1,0,0,1,0,1,1,44,8,1,1.2254181324188098
0,1,0,1,0,0,1,0,1,1,1,1,0,48,8,1,1.2262739769052942
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,2,1.2282247986189243
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,2,1.2260766160837815
1,1,1,0,1,1,0,0,0,0,0,0,1,8,8,2,1.228833557915422
0,0,0,0,0,0,1,1,0,0,0,1,0,8,320,0,1.227208446881762
0,1,1,0,1,1,1,0,0,0,0,1,1,8,8,0,1.2279267484784977
0,0,0,0,1,0,0,0,0,0,0,1,0,8,320,0,1.2268433578362825
0,1,0,0,0,1,0,0,0,0,0,1,0,8,320,0,1.227024820921318
1,1,1,0,1,1,1,0,0,0,0,1,0,44,160,0,1.2276686156250232
1,1,1,0,1,1,0,1,0,1,0,1,0,22,8,1,1.2241473364058375
1,1,1,1,0,1,0,0,1,0,0,1,0,8,320,0,1.2229242794969808
1,0,0,1,1,0,0,0,0,1,0,1,0,44,160,0,1.2216632378437886
0,0,0,0,0,1,1,0,0,0,0,1,0,44,160,0,1.2226433730827975
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,0,1.2229096286562453
1,0,0,1,0,0,0,0,0,1,1,1,0,22,160,2,1.226137938046102
0,0,0,0,1,0,1,0,0,0,0,1,1,8,8,0,1.226212249398998
0,0,0,0,0,0,1,0,0,1,0,1,0,44,320,0,1.2215385553061897
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,1.2252754095686307
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.2238209434825604
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.2232447975073593
1,0,0,1,0,1,0,0,0,1,1,0,1,22,160,2,1.22339896283244
0,0,0,0,1,0,1,0,0,0,0,0,1,8,320,0,1.224364217828323
1,0,1,1,0,0,0,0,1,1,0,1,0,44,320,0,1.228714933410745
0,0,0,1,0,0,0,0,1,1,1,0,0,22,320,1,1.2261177262687275
1,0,0,1,1,1,1,0,1,1,1,0,0,22,160,0,1.2239315628146437
1,1,1,0,0,0,0,0,0,1,0,0,0,44,320,0,1.2235005930148215
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,2,1.2266587753124782
1,1,0,0,0,0,0,0,0,0,0,1,1,48,320,0,1.2274974652723394
0,0,1,0,0,0,1,0,0,0,1,1,0,44,320,0,1.2261135633402014
1,1,1,0,1,1,0,1,0,0,0,1,0,22,8,1,1.2255526761426963
1,1,1,0,1,0,0,0,0,1,0,1,0,44,320,0,1.2285221786330287
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,2,1.222874698324097
