iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6060842468008215
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6013684550436392
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6018200325160566
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.607087574024263
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.6025616714511672
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6052904543565533
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.607846766715455
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6084569387160701
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6020510688094535
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6042527594529326
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6027449801775894
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.602196547466121
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6024236203592511
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6082003431680529
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.604915619360376
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6080136359454135
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6075129115255073
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6087691622184059
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6050402592920443
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6041078447952126
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6039677775619186
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6024604735266025
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.606294197558916
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6058214438028006
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6066923586490902
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6088684117156985
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6028289155242701
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6073410061515752
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6056572499094314
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6052509222649654
