OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,23954.20232499262
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,23954.204475162267
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,23954.20262495174
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,23954.20590643668
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,29315.8666666667
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,23954.202877368472
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,23954.207900379097
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,23954.20534956148
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,23954.208441184554
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,23954.20827332732
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,23954.202260146903
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.205336373787
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,23954.20484902904
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,23954.205367593313
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,24885.6499883867
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,23954.20812020541
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,23954.205897080155
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,23954.20597740127
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,23954.20458349953
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.20863071054
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,23954.202992770777
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,23954.20474179556
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23954.206288069625
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,23954.20400549695
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,23954.203680497772
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,23954.2054974309
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,23954.204277654717
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,23954.203813809443
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.203143772513
1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,23954.203276840497
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,23954.20826243542
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20206519866
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,23954.208198773213
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,23954.206875386557
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29985.7499775107
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,23954.206736766788
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,23954.20353272852
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,23954.20333398487
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,23954.207484010545
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,23954.20288619863
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26312.7499618465
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,23954.208840662006
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,23954.202357128343
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,25447.4332714112
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.201326200036
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,23954.207530157088
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.201053703484
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,23954.203018777745
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,23954.201576685526
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,23954.202523253665
0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,23954.20112733544
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,23954.204649667034
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25777.2666477633
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25089.1999623662
1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,23954.204538836293
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,23954.20447808782
1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,23954.207048821056
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23954.20747170005
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,24419.1485197926
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,23954.207787844625
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,23954.20801837426
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,23954.203492175468
