iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6080302902568875
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6029938906209521
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.605051103137153
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6027229022948072
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6011496723444061
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6062291327386583
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6072141301229211
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6013336701215315
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6078195406803301
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6078455135825084
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6049523792887402
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.601240867193555
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6052282167562101
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6079765117384762
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,90,0.6019253620409791
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6065791846645808
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6086430147071195
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6034902072683198
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,10,0.6049443615720745
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.6072006246135562
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.608946075657362
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.6053080954609688
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6083721960416512
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6020251393624355
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6044788620085902
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6057618496784059
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6075107917228411
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,0.608874759495129
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.602336256719362
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,90,0.6037757180432279
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,10,0.6034322733845489
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6062911552944731
