OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,633.597966879164
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,722.255842555407
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,632.973677973949
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9691114529332
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,611.9696151880552
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,611.9668800279151
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,611.9658645430968
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9697081512254
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9678636971354
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9693973790432
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9649462324463
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,611.9695107007453
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,611.9713805239011
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,611.9678264581765
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,763.031621471891
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,611.9722372571099
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,838.192669111037
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.967155603509
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9695340080244
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,611.9686982413785
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,611.966051317303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9677334071722
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9722470196891
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9727708391852
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9662708528568
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9691812623797
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9679758078914
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9699325837985
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9715601455351
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,611.9650001105879
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,611.9686886399301
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9657534026555
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9694353035745
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9715604757839
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9726923035608
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,611.971725388105
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9671125991514
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,611.9724034404812
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9675371999524
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9729050139398
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.967131831693
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9725439602529
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9724593250493
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9696854776629
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9675054493581
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9718400240943
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9680442826633
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
