NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.21
0,0,0,1,0,0,0,1,0,1,0,1,0,44,8,1,30.754807224368324
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,2,30.755515263560294
0,1,1,0,1,0,0,1,1,1,0,1,0,8,8,1,30.756655746852086
0,0,1,1,1,0,1,0,0,0,0,0,0,8,8,1,30.752159480323588
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,30.751606548475518
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.6
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,30.752607600513894
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,30.754666122019383
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,30.75876297414164
1,1,0,0,0,0,0,1,0,1,0,1,0,22,8,0,30.752289246952213
