OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28317111640132
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28276919825467
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28328468731314
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,252.28486392098668
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28597175488272
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28905167142472
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28243029605443
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,252.2823780766987
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28872640904984
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.2861994391226
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28552434046065
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2815638105718
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28293201342166
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.28632172264435
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.2870917933974
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28323804400708
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28695682702846
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.282020423655
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28476780538145
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28377590966642
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2865407054808
