id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,6,0,9,20.41563463271659,5:5,none,1,163,3,tesa,34,0,0,vbr,0,baseline,0.404552170659565,37,16,39,3,31,3,59,1,1,1,2.03
1428,0,all,3,0.8462092329152875,1,14,0,9,20.41563463271659,5:5,none,1,5,3,tesa,10,0,0,vbr,0,baseline,0.8264614212937585,33,20,39,16,90,1,43,1,1,1,2.03
1365,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,5,0,12,5.634771623297636,5:5,spatial,0,5,3,tesa,29,0,0,none,0,high,0.8264614212937585,33,15,39,16,49,4,17,1,1,1,2.03
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,14,0,9,20.41563463271659,5:5,none,1,5,3,tesa,10,0,0,vbr,0,baseline,0.8264614212937585,33,15,39,16,31,10,59,1,1,1,2.03
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,1,14,0,9,20.41563463271659,5:5,none,1,5,3,tesa,10,1,0,vbr,0,baseline,0.8264614212937585,33,15,39,16,49,4,17,1,1,1,2.03
1937,0,"p8x8,b8x8,i8x8,i4x4",1,0.9574783542099868,2,12,0,12,5.634771623297636,5:5,auto,1,5,3,tesa,29,0,0,none,1,baseline,0.69907904796304,31,4,144,16,96,3,24,1,1,0,2.03
1937,0,"p8x8,b8x8,i8x8,i4x4",1,0.8462092329152875,1,14,0,9,20.41563463271659,5:5,none,0,5,3,tesa,18,0,0,vbr,1,baseline,0.6831336732219722,33,20,39,16,90,1,43,1,1,1,2.03
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,131.33
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,11.74
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,52.11
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,10.45
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,14.74
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,7.85
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.82
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,26.17
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,14.76
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.44
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,1,14,0,9,20.41563463271659,5:5,none,1,5,3,tesa,10,1,0,vbr,1,baseline,0.8264614212937585,33,15,39,16,49,4,17,1,1,1,2.03
2289,0,"p8x8,b8x8,i8x8,i4x4",2,0.9574783542099868,2,5,0,12,36.57218589896711,5:5,auto,1,5,3,esa,29,0,0,none,1,high,0.9068403723478424,43,15,144,4,43,0,41,0,1,2,4.99
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,14,0,12,14.97247791730399,5:5,temporal,1,5,2,tesa,10,1,0,vbr,0,baseline,0.8264614212937585,33,15,39,16,49,9,29,1,1,1,2.03
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,6,0,7,45.725577216908825,5:5,none,0,5,2,tesa,10,1,0,vbr,0,baseline,0.8264614212937585,33,15,39,15,49,4,29,1,1,1,4.81
1937,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,6,1,9,20.41563463271659,5:5,none,1,268,3,tesa,49,0,0,vbr,0,baseline,0.333868005905313,21,5,39,9,3,3,41,2,1,0,44.61
792,0,"p8x8,b8x8,i8x8,i4x4",1,0.9574783542099868,2,12,1,12,5.634771623297636,5:5,auto,1,5,3,tesa,48,0,0,none,1,baseline,0.69907904796304,31,4,144,16,96,3,24,1,0,1,15.12
1937,0,all,1,0.9574783542099868,0,14,0,12,5.634771623297636,5:5,temporal,0,5,3,tesa,36,0,1,none,1,baseline,0.69907904796304,32,1,42,10,49,4,58,1,1,1,167.02
1451,0,p8x8,0,0.8462092329152875,2,14,0,-6,20.41563463271659,5:5,none,1,5,3,hex,58,0,0,vbr,0,baseline,0.9290259596947192,33,20,84,16,11,1,43,1,1,1,26.06
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,1,14,0,9,20.41563463271659,5:5,none,1,5,3,tesa,10,1,0,vbr,0,high,0.9290259596947192,33,20,84,16,90,1,43,1,1,1,2.03
1451,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,14,0,-6,20.41563463271659,5:5,none,1,5,3,hex,58,0,0,vbr,1,baseline,0.8264614212937585,33,15,39,8,49,4,17,1,1,1,38.23
842,1,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,5,0,9,20.41563463271659,5:5,none,0,5,3,tesa,10,0,0,vbr,0,baseline,0.4424775728757932,33,15,39,16,31,10,59,1,1,1,2.03
1937,0,none,1,0.9574783542099868,2,12,0,12,5.634771623297636,5:5,auto,1,5,3,tesa,29,0,1,none,1,baseline,0.69907904796304,31,4,144,16,96,3,24,1,1,0,29.67
2289,1,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,0,10,0,12,5.634771623297636,5:5,none,0,5,3,tesa,29,0,0,cbr,0,baseline,0.69907904796304,32,9,42,10,49,4,58,1,1,1,82.0
1937,0,all,1,0.9574783542099868,0,14,0,12,5.999292304749397,5:5,auto,0,246,3,tesa,29,0,0,none,1,high,0.69907904796304,43,15,144,12,78,0,41,2,0,1,4.31
1766,0,"p8x8,b8x8,i8x8,i4x4",3,1.912894229121272,2,3,0,9,16.159492446726667,5:5,spatial,0,361,2,tesa,25,0,0,cbr,1,baseline,0.9290259596947192,38,13,105,9,67,3,5,2,1,2,10.98
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,6,0,9,20.41563463271659,5:5,none,1,163,3,tesa,49,0,0,vbr,0,baseline,0.333868005905313,21,17,39,9,92,5,56,0,1,2,6.69
792,0,p8x8,0,0.8462092329152875,2,9,0,9,20.41563463271659,5:5,none,1,163,3,tesa,34,0,0,vbr,0,baseline,0.404552170659565,21,16,163,3,31,3,48,1,1,1,44.61
2289,1,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,0,10,1,12,5.634771623297636,5:5,spatial,0,246,3,tesa,29,0,0,none,1,main,0.69907904796304,43,15,144,12,43,0,41,1,0,0,12.21
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,9,0,9,10.604038093187803,5:5,none,1,163,3,tesa,49,0,0,vbr,0,baseline,0.333868005905313,21,17,39,9,92,3,41,2,1,0,2.03
1766,0,"p8x8,b8x8,i8x8,i4x4",3,0.766337270709658,1,3,0,9,44.06108837982575,5:5,temporal,1,361,2,tesa,25,0,0,cbr,0,baseline,0.9290259596947192,38,6,105,9,92,5,56,0,1,2,2.03
66,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,1,14,0,-4,20.41563463271659,5:5,none,1,5,3,tesa,29,0,0,none,1,high,0.69907904796304,43,15,144,12,43,0,41,1,1,2,2.03
2289,1,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,0,2,0,-4,5.634771623297636,5:5,auto,0,246,3,esa,58,0,0,vbr,0,baseline,0.9290259596947192,36,9,144,9,57,3,41,1,1,1,30.98
66,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,14,0,-6,20.41563463271659,5:5,none,1,5,3,hex,58,0,0,vbr,0,baseline,0.9290259596947192,33,20,84,16,90,1,43,1,1,1,2.03
1283,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,1,14,1,-6,20.41563463271659,6:-6,none,1,5,3,esa,58,0,0,cbr,0,baseline,0.9290259596947192,34,9,144,9,92,3,41,1,1,1,30.43
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,14,0,12,20.525313554758533,5:5,auto,0,5,3,tesa,29,0,1,cbr,1,high,0.69907904796304,43,15,144,13,43,0,41,0,0,1,18.42
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,14,1,12,5.634771623297636,1:-1,temporal,0,5,3,esa,29,0,0,vbr,1,high,0.69907904796304,43,15,144,13,43,0,41,0,1,1,14.07
1475,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,1,14,0,9,20.41563463271659,-5:5,auto,1,217,3,tesa,10,0,0,vbr,0,baseline,0.8264614212937585,33,17,39,16,90,1,43,1,1,1,2.03
1939,1,all,3,0.766337270709658,1,14,0,9,16.159492446726667,5:5,temporal,0,418,2,tesa,45,0,1,vbr,0,baseline,0.9290259596947192,38,17,39,9,92,3,41,0,1,1,3.49
1365,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,5,0,12,5.634771623297636,5:5,spatial,0,5,2,tesa,10,1,0,vbr,0,baseline,0.8264614212937585,33,15,39,16,49,9,29,0,1,2,19.82
485,0,p8x8,3,0.9574783542099868,2,14,1,12,14.97247791730399,5:5,temporal,0,5,3,tesa,29,0,1,none,0,baseline,0.8264614212937585,48,15,39,16,49,4,17,1,1,1,2.03
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,14,1,12,14.97247791730399,5:5,temporal,1,5,2,esa,10,1,0,vbr,0,baseline,0.8264614212937585,33,15,39,16,49,9,29,1,1,1,19.64
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,14,0,9,20.41563463271659,5:5,none,1,5,3,tesa,10,1,0,vbr,0,baseline,0.8264614212937585,39,15,31,16,31,10,59,1,1,1,2.03
2289,0,"p8x8,b8x8,i8x8,i4x4",3,1.1461136235104117,1,3,0,9,16.159492446726667,5:5,temporal,1,276,2,tesa,25,0,0,cbr,0,main,0.9290259596947192,38,6,105,9,92,5,56,0,1,0,20.74
1766,1,"p8x8,b8x8,i8x8,i4x4",3,0.766337270709658,2,14,1,12,5.634771623297636,5:5,none,1,5,2,dia,10,1,0,none,0,baseline,0.8264614212937585,33,15,39,9,49,4,29,1,1,1,13.74
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,0,14,1,12,5.634771623297636,5:5,temporal,0,5,3,tesa,29,0,0,none,0,baseline,0.69907904796304,32,19,42,10,49,4,42,1,1,1,2.03
304,0,"p8x8,b8x8,i8x8,i4x4",1,0.8462092329152875,2,6,0,9,20.41563463271659,5:5,none,0,163,3,umh,34,0,0,vbr,0,baseline,0.404552170659565,37,16,39,3,31,3,59,1,1,1,6.69
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.766337270709658,1,3,1,12,16.159492446726667,5:5,temporal,1,361,2,tesa,25,1,0,cbr,0,baseline,0.9290259596947192,38,6,105,9,92,5,56,0,1,0,39.69
1766,1,"p8x8,b8x8,i8x8,i4x4",3,1.4047838525457303,2,14,0,12,5.634771623297636,5:5,auto,0,5,3,tesa,29,0,1,none,1,main,0.69907904796304,43,19,144,13,43,0,41,0,1,1,41.79
1451,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,1,14,0,-11,20.41563463271659,6:-6,none,1,5,2,tesa,58,0,0,vbr,0,baseline,0.9290259596947192,34,9,144,9,92,3,41,1,1,1,2.03
66,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,1,14,0,-1,20.41563463271659,5:5,none,1,5,3,hex,34,0,0,vbr,0,main,0.9290259596947192,34,11,1,9,8,3,41,1,0,1,38.23
2289,0,"p8x8,b8x8,i8x8,i4x4",1,0.8462092329152875,1,3,0,9,20.41563463271659,5:5,auto,0,208,2,esa,29,1,0,none,1,high,0.69907904796304,43,15,144,12,43,0,41,1,1,1,51.57
1937,1,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,0,10,0,12,5.634771623297636,5:5,auto,0,246,3,tesa,29,0,0,none,1,high,0.69907904796304,43,15,144,12,43,0,41,1,1,2,7.71
1937,0,"p8x8,b8x8,i8x8,i4x4",1,0.8462092329152875,1,1,1,9,20.41563463271659,5:5,auto,0,5,1,esa,29,0,1,vbr,0,baseline,0.9290259596947192,33,20,84,16,90,1,43,1,1,1,13.18
1451,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,0,14,0,-6,20.41563463271659,5:5,none,1,5,3,tesa,58,0,1,none,1,high,0.69907904796304,43,4,144,12,43,4,41,1,1,1,167.02
368,0,"p8x8,b8x8,i8x8,i4x4",0,0.9574783542099868,2,5,0,-6,20.41563463271659,6:-6,none,0,5,3,esa,58,0,0,cbr,0,baseline,0.4042248166211642,34,9,144,9,92,3,41,1,1,2,8.7
66,1,all,3,0.8462092329152875,1,14,0,12,5.634771623297636,5:5,temporal,0,5,3,tesa,29,0,0,none,0,high,0.8264614212937585,33,15,39,16,49,4,17,1,1,1,24.42
66,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,1,14,0,-6,20.41563463271659,6:-6,none,1,5,3,esa,58,0,0,cbr,0,high,0.9290259596947192,34,9,144,9,92,3,41,2,1,1,9.93
1451,1,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,1,14,0,-4,20.41563463271659,6:-6,none,1,5,2,tesa,58,0,0,vbr,0,baseline,0.9290259596947192,34,9,144,9,92,3,41,1,1,1,14.95
66,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,1,14,0,-6,20.41563463271659,6:-6,temporal,1,5,3,tesa,58,0,1,vbr,0,main,0.9290259596947192,34,9,39,16,31,10,59,1,1,1,11.42
842,1,none,3,0.8462092329152875,2,5,0,9,20.41563463271659,5:5,none,0,5,3,tesa,10,0,0,vbr,1,main,0.4424775728757932,40,15,21,9,92,3,41,1,1,1,9.71
66,0,none,3,0.766337270709658,1,3,0,9,16.159492446726667,5:5,temporal,1,361,2,dia,25,0,1,cbr,0,baseline,0.0022786741486572,38,6,105,9,92,5,56,0,1,0,5.76
381,1,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,0,14,0,-6,20.41563463271659,5:5,none,1,5,3,hex,58,0,0,vbr,0,high,0.9290259596947192,33,20,84,16,90,1,43,1,1,1,5.51
935,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,5,0,12,5.634771623297636,5:5,spatial,0,5,3,tesa,29,0,0,none,0,high,0.8264614212937585,33,9,144,9,92,2,41,1,1,1,2.03
1451,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,1,14,0,-11,23.624220805974183,6:-6,none,1,5,2,tesa,58,0,0,vbr,0,baseline,0.9290259596947192,34,15,39,16,49,4,17,1,1,0,20.58
792,0,"p8x8,b8x8,i8x8,i4x4",3,1.4959293512862466,2,6,0,7,20.41563463271659,5:5,none,1,163,3,tesa,49,0,0,vbr,0,baseline,0.333868005905313,21,17,39,9,92,3,41,0,1,1,2.03
66,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,1,14,0,-6,20.41563463271659,6:-6,none,1,5,3,dia,58,0,0,vbr,0,baseline,0.9290259596947192,34,9,144,9,67,3,41,2,1,1,104.14
1766,0,"p8x8,b8x8,i8x8,i4x4",3,0.766337270709658,2,3,1,9,43.07749071172841,5:5,temporal,1,361,2,tesa,25,0,0,cbr,0,baseline,0.9290259596947192,38,20,84,10,90,1,40,1,1,1,2.03
66,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,14,0,-6,20.41563463271659,5:5,none,0,5,3,hex,58,0,0,vbr,0,baseline,0.9290259596947192,33,6,194,9,92,5,56,0,1,2,7.58
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,14,0,12,14.97247791730399,2:2,temporal,1,5,2,hex,12,0,0,vbr,0,baseline,0.0885519450022864,33,15,39,3,49,4,63,2,1,1,17.21
744,0,p8x8,3,0.9574783542099868,2,14,0,12,14.97247791730399,5:5,temporal,0,5,3,tesa,29,0,1,none,0,baseline,0.8264614212937585,48,15,39,16,49,9,29,1,1,1,2.03
