NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,30.756233850848098
1,0,1,1,0,0,0,1,0,0,1,0,0,8,160,0,30.754774404049254
0,1,1,1,0,0,0,0,0,1,1,1,0,8,8,1,30.75876402421474
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,1,30.757349958349657
1,0,0,1,1,1,0,0,0,1,1,1,0,8,160,0,30.754583432892172
1,0,1,1,0,0,0,0,0,0,1,1,0,8,8,1,30.758601958233122
1,0,1,1,0,0,0,1,0,1,1,1,1,8,8,1,30.754921888455073
0,0,0,1,1,0,1,0,0,1,0,0,0,22,8,1,30.751958758356203
1,0,1,1,1,0,0,0,0,1,1,1,0,8,160,0,30.75109815004729
0,1,1,0,0,0,0,0,0,1,1,1,0,8,320,1,30.75256497856795
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,1,30.756142864759994
1,0,0,1,0,1,0,1,0,1,0,1,0,8,160,0,2.68
0,0,0,1,0,0,0,0,0,0,0,0,1,8,320,0,30.753043300769583
0,0,1,1,1,1,0,0,0,1,0,1,0,22,8,1,30.752766263436598
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,1,30.75510204587814
1,1,1,1,0,0,0,0,1,1,1,1,0,8,8,1,30.75802063662986
1,0,1,1,1,0,0,0,0,1,1,1,0,8,160,1,30.757246125060203
1,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,30.754356802914444
0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,30.7540569383478
1,0,1,0,0,0,0,0,0,0,1,0,0,8,160,0,30.75428752576207
0,1,0,0,0,0,0,0,0,1,1,1,1,8,8,1,30.75891219391746
0,0,1,1,1,0,0,0,1,1,0,1,0,8,320,0,30.757278503907877
1,1,0,0,0,1,0,0,0,1,0,1,0,8,320,0,30.75889695211381
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,30.75461226112753
1,0,1,0,0,0,1,0,0,0,1,1,1,8,8,1,30.755628227798873
1,1,1,1,1,1,0,0,1,1,0,1,0,8,160,0,30.756426187219017
0,0,1,1,1,0,0,0,0,1,0,1,0,48,160,0,30.754336529500893
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,1.77
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,30.754844044047495
1,0,0,1,0,1,0,1,0,1,1,1,0,8,8,0,30.75789365672439
0,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,30.75231100053544
0,1,0,1,1,0,0,0,1,1,0,1,0,8,320,0,30.758772219104515
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,30.75345705702581
1,1,0,1,0,0,0,0,1,1,1,0,1,8,8,1,30.757524313695438
0,0,1,1,0,0,0,0,0,0,1,0,0,8,160,0,30.75421004149018
1,1,1,0,1,1,1,0,1,1,1,1,0,8,320,0,30.751489219692562
1,1,1,0,0,0,1,0,1,1,0,0,0,8,320,0,30.75808302458445
0,0,1,1,0,0,0,0,0,1,1,1,0,8,320,1,30.753571685873176
1,0,1,1,1,1,0,1,0,1,0,1,0,8,320,0,30.751815801286718
0,0,0,1,0,1,0,1,0,1,0,1,0,44,8,0,30.75815026966296
1,0,1,1,1,0,0,0,0,1,0,1,0,8,320,0,30.758449371700067
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,0,30.757490564878548
1,1,0,1,0,1,1,1,0,1,0,1,1,8,8,1,30.754249416542997
1,0,0,1,0,0,0,0,0,0,1,1,1,8,8,1,30.75833975481805
1,0,1,0,1,0,0,1,0,1,1,0,0,8,320,1,30.75383917878839
0,0,1,0,0,0,1,1,1,1,0,1,1,8,8,1,30.751301021863416
1,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,1.76
0,0,0,1,1,0,0,0,0,1,0,1,0,22,320,0,30.754704953661342
1,0,0,1,0,1,1,0,0,0,0,0,0,22,8,1,30.752992607988784
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,30.751846064501414
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,30.75331694514597
0,0,0,1,0,0,1,0,1,1,0,0,0,22,8,1,30.75209479838254
0,0,0,1,0,1,0,1,0,0,0,1,0,8,8,0,30.757462520873904
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,1,30.757567024618023
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,30.75420760690524
1,0,1,1,1,1,0,0,0,1,1,1,0,44,8,2,30.751382518311935
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,30.755854919142223
0,0,0,1,1,0,1,0,0,1,0,0,1,8,8,1,30.756278086718165
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,1,30.75529806190116
