OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.695615783688
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13155.698123998547
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,13155.698409592997
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.698847673175
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,13155.695162276728
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.695446341295
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.697257037013
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.697704964346
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.700031949678
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.698623519187
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.696393250537
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,13155.701312795549
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69703393661
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69701279806
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.696352876415
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.694707521741
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699264540846
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.700396587108
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.696886136593
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,13155.69972960694
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.70043926404
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701250209315
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.697991996194
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.7015605882
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.699277657612
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,13155.697710106404
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701401032004
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,13155.697874967265
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.69930368664
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.699912780055
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,13155.699716261028
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.699169416826
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697330078763
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.698091137387
