OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,611.9687023497792
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,611.9656406622928
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,611.9689061062725
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,611.9660299408441
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,611.9675089762313
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,611.96574915996
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,706.674069201401
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9727367039728
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,611.9686483583381
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,611.9728124438182
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,611.9698143291303
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,611.9671678900511
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9719439474322
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9710015686727
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,611.9690500378434
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,611.9722510416178
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,611.9692239356243
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,611.9650301413578
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,611.9709327674937
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,611.9689679179191
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,611.9650525538229
0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,611.9674098024573
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,611.971286807344
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,611.9700873632858
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,611.968174431012
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,611.9675601505888
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,611.9663627244132
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,651.830685868683
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,611.9666998604705
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,611.9684491180008
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9715831211718
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.97188029508
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,611.9696631745672
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,611.9712747906426
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,611.9686933147024
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,611.9676254501107
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,611.9727788860865
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,611.9709057725698
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,611.9658731644255
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,701.457974024088
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,611.9694902511703
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,611.9689529413632
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,611.9662285303573
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,611.9668983711778
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.968115626061
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,611.9650651441846
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,611.9655437479016
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,611.9725775715069
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,611.9656050164104
