iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6847009234146364
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6831690194713962
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6826260627132155
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6864688868127018
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6825126823584482
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,10,1.6823840396048713
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6830450980872156
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6859492014962365
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,10,1.6866459867804622
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,90,1.6889386025356243
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,10,1.687351545504068
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,10,1.6876230091297115
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,1.6836383327545734
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.6835987718733725
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,10,1.6820312352282887
