OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,13673.6600324179
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10815.2369695216
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,14439.2733524866
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,13721.0835209787
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38978729051
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.387433490616
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.385103907602
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,9811.384907647525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38824899734
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.389043963354
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386266229076
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.385274317789
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.38468642503
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.387398760415
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.389173318139
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.391625402212
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,9811.390612192046
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,9811.390867203176
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,9811.384310742604
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,9811.38631834343
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.39136733261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.391236319334
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.388933191294
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9811.388918863244
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9811.388516519704
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,9811.390265549924
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.384898380336
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.391015581428
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.39011001041
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38384828685
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,9811.384085919155
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384885207635
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390863139171
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385972031874
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386057438607
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,10559.2855233091
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.385493323969
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,9811.387254265699
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.38392778802
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.39087983856
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.384149041362
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.391837079906
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.391504087691
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.390336497581
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.388108718966
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.38436694578
