writev,0,linux-sysepoll,0,0,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,5965,63070,424,5,53798,1,65237,1,1,1,0,2177,72553.23
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,46682,59019,50580,11221,531,56080,51548,5965,11516,31814,11,32538,1,59975,1,1,1,1,1846,76072.68
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,17876,59019,20984,31821,10078,56080,51548,7126,11516,60937,11,46420,1,32030,1,0,1,0,1104,60997.51
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,25700,54835,8648,4015,11690,27939,5558,48641,47286,2825,11,25715,1,6398,0,1,1,1,2171,12070.84
sendfile,0,select,1,0,0,1,0,1,2,0,17876,28753,50580,10375,10078,56080,51548,5965,50414,60937,7,46420,1,7286,0,1,1,1,1370,10837.01
write,1,linux-sysepoll,1,0,1,0,1,1,2,1,17876,59019,33005,31821,531,56080,51548,5965,11516,5737,11,44959,1,6246,1,1,1,1,642,65673.14
sendfile,0,linux-sysepoll,0,1,0,0,0,0,2,1,17876,59019,20984,31821,23221,56080,24181,7865,11516,60937,7,39568,1,7286,1,1,1,1,1104,13586.85
writev,1,poll,1,1,1,0,1,0,0,1,48086,59019,33005,31821,531,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,39371.32
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,6942,31821,531,56080,24181,10154,11516,36421,7,61761,1,35039,1,1,1,1,642,76072.68
write,1,linux-sysepoll,1,1,1,0,1,0,2,1,10952,59019,33005,31821,10078,56080,51548,33093,11516,60937,5,23817,1,11820,1,0,0,1,642,69333.64
writev,0,linux-sysepoll,0,0,1,0,1,0,0,1,17876,59019,50580,31821,10940,56080,51548,11282,11516,60937,11,39568,1,7286,0,1,0,0,1104,55426.73
sendfile,1,select,1,0,1,1,1,1,2,0,56430,59019,50580,10375,10078,56080,51548,54240,50414,60937,7,46420,1,7286,0,1,1,1,794,70265.56
writev,1,linux-sysepoll,0,1,0,0,1,0,2,2,25700,40223,55852,4015,21653,27939,5558,48641,47286,2825,11,25715,1,18991,1,1,1,1,2171,73700.82
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,31651,59019,50580,31821,10078,56080,51548,7126,11516,59656,11,46420,1,32030,1,1,0,0,1104,56142.06
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,31651,59019,50580,31821,10078,56080,51548,14103,11516,60937,13,46420,1,32030,1,1,1,0,1104,65355.84
writev,1,linux-sysepoll,0,0,1,0,1,0,2,0,17876,59019,50580,10375,10078,56080,51548,5965,11516,60937,11,39568,0,7286,1,1,1,1,1104,37066.45
writev,1,select,1,0,1,0,1,0,2,2,17876,59019,33005,31821,531,56080,51548,5965,50414,60937,7,46420,1,7286,1,1,1,1,1370,64824.07
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,35599,20984,31821,531,56080,2944,24954,11516,60937,7,61761,1,6246,1,1,1,0,2171,75749.21
writev,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,30170,31821,10078,37576,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,642,76072.68
writev,0,linux-sysepoll,0,1,0,0,0,0,2,1,17876,34426,30070,31821,531,56080,51548,10154,11516,60937,7,61761,1,6246,1,1,1,0,642,76072.68
writev,1,select,1,1,1,0,1,0,0,1,17876,59019,33005,31821,13113,5257,51548,5965,11516,60937,7,39568,1,41406,1,1,1,1,1104,11398.03
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,26329,60937,11,46420,1,7286,0,1,0,1,2366,74504.95
write,1,linux-sysepoll,1,0,0,1,1,0,1,0,17876,59019,20984,11221,531,56080,51548,5965,11516,31814,11,32538,1,59975,1,1,1,1,2236,64951.34
write,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,16187,31821,531,56080,51548,10154,11516,24318,7,61761,1,6246,1,1,1,0,642,50978.11
writev,0,linux-sysepoll,1,1,0,1,0,0,2,1,17876,59019,20984,31821,531,56080,28521,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,76072.68
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,0,17876,35599,20984,31821,531,56177,2944,29010,11516,60937,11,39568,1,7286,1,1,1,1,1104,76072.68
write,1,libev,1,1,1,0,1,0,2,1,49379,59019,33005,31821,531,56080,51548,5965,11516,60937,7,51816,1,6246,1,1,1,0,2171,55998.39
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,35599,20984,31821,531,56080,30226,24954,11516,60937,7,46420,1,7286,0,0,1,1,1370,74341.36
writev,1,libev,0,1,0,0,1,0,2,0,17876,59019,50580,10375,10078,56080,51548,37390,50414,11735,7,61761,0,6246,0,1,1,0,2171,55441.06
write,1,select,1,0,0,0,1,0,2,0,17876,59019,20984,11221,8907,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,67886.82
write,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,33005,31821,531,56080,51548,5965,11516,31814,11,32538,1,59975,1,0,1,1,1104,69956.51
sendfile,0,select,1,0,1,1,1,1,2,2,25700,54835,8648,4015,11690,27939,5558,769,47286,2825,11,25715,0,18991,1,1,1,1,1104,51089.52
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,3218,33005,44148,531,56080,30218,5965,11516,60937,11,39568,1,7286,1,1,1,1,2171,65355.84
writev,1,linux-sysepoll,0,1,1,0,1,1,2,0,17876,59019,50580,10375,18382,56080,51548,5965,50414,60937,7,46420,0,24602,0,1,0,1,1370,11350.28
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,37576,6854,5965,11516,60937,11,46420,1,7286,1,1,0,0,642,12161.56
writev,1,select,1,1,1,0,1,0,2,1,17876,59019,4435,36855,531,56080,24181,10154,48413,60937,7,61761,1,16299,1,1,1,1,642,11593.84
sendfile,0,poll,1,1,0,0,0,1,2,1,17876,59019,33005,48312,531,56080,51548,5965,11516,60937,7,39568,1,44502,1,1,0,1,1104,11908.44
sendfile,1,select,1,1,0,0,1,0,2,1,17876,59019,6942,31821,531,56080,24181,10154,11516,36421,7,61761,1,35039,0,1,1,0,642,66962.23
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,25700,54835,8648,4015,11690,27939,5558,48641,47286,2825,11,25715,1,18991,1,1,1,1,2171,70293.55
