iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6742981158674664
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6751930507469655
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6733588847576575
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,90,0.6766978220485509
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,0.6743351712181535
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6756065314146266
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6788391653107071
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6712138962020877
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6727810598404413
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,90,0.6736018500662633
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6714200634422754
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6761998574716808
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6732729216385958
