id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.54
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,1.54
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.54
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,1.15
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,1.15
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,1.15
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,278.8631353176233
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,278.8686938531331
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,278.86837014819287
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,278.8638916650112
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,278.8621835300258
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,278.86450989121084
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,278.86176047460697
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.71
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,278.86476683230666
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,278.86223180452845
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,3,esa,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,1,11,0,0,0,2.79
1908,1,p4x4,3,0.3297573946615403,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,0,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,206,8,12,7,46,1,0,2,33.33
2233,1,none,1,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,1,vbr,0,high,0.9101993554684676,24,6,195,8,12,8,46,1,1,1,4.56
96,0,none,3,1.565949306121068,1,5,1,7,20.60851486732971,4:-4,auto,1,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,235,6,43,0,15,0,0,1,13.96
1908,1,p4x4,3,0.8694210481076649,0,15,1,-2,29.71403796292493,0:0,none,1,271,1,dia,47,1,0,none,0,baseline,0.9101993554684676,48,6,117,13,80,0,11,1,0,0,2.08
96,0,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,4,dia,54,1,0,none,0,baseline,0.547682350372537,48,4,236,2,18,3,11,0,0,0,2.79
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,esa,7,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,2.19
96,0,none,2,1.565949306121068,2,5,1,7,20.60851486732971,-4:4,auto,0,420,1,dia,54,1,1,vbr,1,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,1,0,9.88
96,0,all,2,1.565949306121068,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,tesa,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,39,1,0,0,2.6
96,0,none,2,0.8694210481076649,0,5,1,7,37.952847945135545,-4:4,auto,0,3,4,esa,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,195,8,12,1,46,1,1,1,1.15
1908,1,none,2,0.8694210481076649,0,15,1,7,29.71403796292493,0:0,none,1,271,1,tesa,24,1,0,none,0,baseline,0.9101993554684676,51,6,172,13,80,0,11,1,0,0,34.26
96,1,p4x4,3,1.3381699574248425,1,9,0,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,1.18
1908,1,p4x4,3,1.3381699574248425,1,3,0,9,23.21909479916627,5:5,none,0,29,3,dia,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,1,24.63
1908,1,p4x4,3,1.4105312646406605,1,15,1,-6,23.21909479916627,5:5,none,0,29,0,dia,54,0,0,none,0,baseline,0.9564000980722523,48,4,236,2,66,3,18,0,0,0,11.07
1908,1,p4x4,3,1.3381699574248425,1,9,1,0,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,3,236,2,18,3,4,0,0,0,1.18
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,1,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,2,3.18
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,-5:5,auto,0,150,0,hex,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,42,0,0,2,32.43
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,2:2,none,0,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,42,2,0,0,1.18
2233,1,none,1,1.3653973567571176,0,13,1,12,8.522319119231245,0:0,spatial,0,319,1,dia,24,0,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,80,0,11,2,0,2,5.76
1042,0,none,3,0.8694210481076649,0,14,0,-7,29.71403796292493,0:0,none,0,307,3,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,43,6,15,2,0,0,14.56
1908,1,p4x4,3,0.8136926708312414,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,1.18
301,0,none,0,0.8694210481076649,0,5,1,7,37.952847945135545,-4:4,auto,0,3,4,esa,35,1,0,vbr,1,baseline,0.3316802394650799,46,9,195,8,12,1,46,2,1,2,1.15
1908,1,p4x4,3,1.3381699574248425,1,8,1,7,31.73373776673864,5:5,temporal,1,29,2,esa,15,1,1,vbr,0,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,4.06
694,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,294,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,2,0,0,2.51
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,195,8,12,1,46,1,1,1,1.15
96,0,none,2,0.8694210481076649,0,4,1,7,37.952847945135545,-4:4,spatial,0,3,4,esa,35,1,0,cbr,1,baseline,0.3316802394650799,46,5,88,12,12,8,24,1,1,2,2.79
1908,0,p4x4,3,1.3381699574248425,0,8,1,8,44.35555144592824,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.0018151682110434,48,4,236,2,93,0,11,1,0,0,1.54
2233,1,none,0,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,cbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,15,0,0,0,4.01
1164,1,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,tesa,24,1,0,none,0,baseline,0.9101993554684676,27,6,172,11,80,0,6,2,0,0,1.18
2088,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,vbr,0,baseline,0.8670871975742774,24,6,222,6,43,0,11,2,0,0,29.01
2233,1,none,1,1.3653973567571176,2,13,1,2,29.71403796292493,0:0,none,0,276,1,dia,24,1,0,none,1,main,0.3316802394650799,46,9,154,8,12,8,46,1,1,1,9.17
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,8.75
2233,0,none,1,1.3653973567571176,0,4,1,12,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,none,1,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,1,5.38
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,cbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,15,2,1,0,3.92
2233,1,none,1,1.3653973567571176,0,13,0,10,29.71403796292493,2:2,none,0,276,1,dia,24,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,2.63
96,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,none,0,baseline,0.3099669091305331,46,6,235,6,43,0,42,2,0,0,17.83
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,1,none,0,baseline,0.0009312650002549,24,6,172,8,21,0,11,2,0,0,5.21
1908,0,p4x4,0,1.3381699574248425,0,8,1,3,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,4.68
2233,1,none,1,1.3653973567571176,1,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,1,none,0,baseline,0.9101993554684676,46,6,235,6,43,11,11,2,0,0,12.29
1908,1,p4x4,3,1.3381699574248425,1,9,1,0,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,3,236,10,45,3,4,0,1,0,16.68
301,0,none,0,0.8694210481076649,0,5,1,0,37.952847945135545,-4:4,temporal,0,3,2,esa,35,1,0,none,1,baseline,0.3316802394650799,46,5,154,8,12,8,46,0,1,1,2.79
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-6:6,auto,1,55,2,hex,35,1,1,vbr,0,high,0.3316802394650799,46,9,195,8,12,1,46,2,1,2,4.79
1042,0,none,3,1.285060301262686,2,13,1,-2,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,35,16,172,8,21,0,11,2,0,0,1.18
1908,1,p4x4,3,0.8136926708312414,2,9,1,-6,7.694484075886454,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,1.18
2233,1,none,1,1.3653973567571176,1,4,1,10,25.531165964387245,2:2,none,0,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,4,195,8,12,8,46,1,1,1,9.17
835,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,235,6,43,0,42,2,0,0,8.75
1908,1,p4x4,3,1.3381699574248425,1,9,1,0,17.13848905330667,5:5,temporal,0,29,3,dia,54,1,0,vbr,1,high,0.3316802394650799,51,5,33,8,12,1,46,1,1,1,4.06
96,1,none,1,0.6408795460421314,0,5,1,-6,11.66327662283431,5:5,auto,1,32,4,dia,35,1,0,none,0,baseline,0.9101993554684676,48,3,236,1,18,3,4,0,0,2,18.08
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,3,4,hex,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,4.9
96,0,all,0,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,spatial,0,29,1,dia,54,1,0,cbr,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,3.68
1076,1,none,1,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,none,0,271,1,dia,9,1,0,vbr,0,baseline,0.9101993554684676,24,17,235,6,58,0,15,0,0,0,4.56
2233,1,p4x4,1,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,spatial,0,65,3,dia,24,1,0,cbr,0,baseline,0.9101993554684676,24,6,235,13,43,0,11,2,0,0,4.01
96,1,none,1,0.0517809269619148,0,5,0,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,4.11
96,1,p4x4,3,1.3381699574248425,1,9,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,13.34
1908,1,p4x4,3,0.8136926708312414,1,16,1,-7,23.21909479916627,5:5,auto,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,1.18
1042,1,none,3,0.8694210481076649,2,13,0,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,1,0,1.18
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,55,2,esa,35,1,1,vbr,1,baseline,0.3316802394650799,32,5,154,8,12,8,46,1,1,1,11.09
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,1.15
2233,1,none,1,1.3653973567571176,0,14,1,10,29.71403796292493,0:0,none,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,1,12,8,46,1,1,1,2.79
96,0,none,2,1.565949306121068,1,5,1,7,20.60851486732971,-4:4,auto,0,276,1,dia,24,1,0,vbr,0,main,0.9101993554684676,46,19,106,6,43,4,11,2,0,0,3.86
