tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,5.106378849252452
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,4.0,5.102705591409976
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,5.102375326645909
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,5.10652969059784
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,2073600.0,0.1,1.0,5.105378245353948
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,5.102730631657102
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,4.0,1.48
0.0,0.0,0.0,1.0,1.0,1,0.0,400.0,307200.0,0.1,4.0,5.108931862832412
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.108902903193026
0.0,1.0,0.0,0.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,5.107627484855896
0.0,1.0,0.0,1.0,1.0,1,0.0,100.0,307200.0,0.9,2.0,5.105414245636984
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.2
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.3
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.21
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.28
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,5.105853448642499
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,1.0,1.0,0,1.0,200.0,307200.0,0.1,2.0,5.10771784871137
0.0,1.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.9,8.0,5.105589109428
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,1.0,1.63
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.24
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.101788372472259
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,0.0,1.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,5.101399258915356
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.32
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.35
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,5.1013569534205985
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,1.26
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.19
