LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1000,953.3058091554113
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,8,1000,953.3080570313764
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,8,1000,953.3063993530764
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,953.3040756830472
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,953.3085313299972
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,8,1000000,953.3011346793119
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,8,1000,953.3019848212517
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,8,1000000,953.3069739842898
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,8,1000,953.302079292412
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000,953.3086313867694
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,8,1000000000,953.3029760497933
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,8,1000000000,953.3045724856057
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,953.3071007446497
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1000,953.3070529244458
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1000000,953.3058802930966
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,1000000000,953.3064594878341
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,4,1000,953.3013858461082
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000000,953.3050101511684
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1000000,953.305313030178
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,8,1000,953.3021506206097
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,8,1000000,953.3085392873415
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,8,1000000,953.3011524700779
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,1000,953.3036186866733
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,8,1000,953.3034010502718
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,953.302613895674
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,8,1000,953.3014179240308
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,8,1000000,953.3023472229197
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,953.3056188625472
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1000,953.3078834988273
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,8,1000000000,953.3011819477343
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000,953.30616361779
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1000000,953.3042623927122
