iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,1.6858461346560383
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,90,1.6830750913996908
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,1.6818657545772326
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,1.686332553368397
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,1.6866162012834884
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.687193764191297
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,90,1.68660411925109
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,10,1.6874838507895324
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.682620447752923
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6871964694278616
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.681601404047892
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,90,1.6852333390653051
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6838198555922343
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6873066607415732
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,90,1.6889080307983333
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6888509017549884
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6834363874162963
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,90,1.6835860131026898
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6827689843195421
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.6846937335896865
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,1.6814504031316928
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6847973482886707
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,1.688595879784699
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6882589913170638
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6839292928078917
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,10,1.6826423508761963
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,90,1.6822007131887804
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.6883707320681862
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6883889325301533
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.61
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6834111183411384
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6869041266574498
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.6818422403811668
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.6878431018815885
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,1.682994075388858
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,1.6829999989454598
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6812055609635066
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.6839279858525193
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,90,1.688575812799926
