write,1,linux-sysepoll,1,1,1,1,0,1,1,0,25700,64959,8648,45667,15986,36172,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,797,52899.61
writev,1,linux-sysepoll,1,1,1,0,1,1,0,0,7538,30884,8648,45667,20921,46190,5558,25913,65001,62422,1,51948,1,23852,1,1,1,1,797,11899.71
sendfile,0,linux-sysepoll,1,0,0,1,0,1,1,2,25700,47145,8648,43732,20921,59534,5558,25913,65001,16490,1,37417,0,7848,0,1,0,1,797,8915.05
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,25700,64959,8648,45667,20921,36172,5558,25913,65001,62422,1,37417,1,7848,1,1,1,1,797,50993.8
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,25700,47145,8648,43732,20921,46190,5558,25913,65001,34572,1,51948,1,23852,1,1,0,1,797,54450.52
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,29934,65001,62422,1,17501,0,7848,1,1,0,0,797,41733.99
sendfile,1,linux-sysepoll,0,0,1,0,1,1,1,2,25700,47145,56290,43732,7936,46190,5558,25913,65001,62422,1,37417,1,52721,1,0,0,1,374,47723.92
sendfile,0,select,0,0,0,0,1,1,0,0,25700,30884,8648,45667,20921,1472,5558,25913,677,16490,1,37417,1,7848,0,1,0,0,797,49851.0
write,1,linux-sysepoll,1,1,1,0,1,1,1,2,25700,32827,8648,54091,32162,46190,5558,25913,65001,62422,1,17501,1,7848,1,0,1,1,374,48186.84
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,2,20043,55957,8648,43732,20921,48321,45561,25913,65001,62422,1,37417,1,47814,1,0,0,1,28,52502.57
write,1,linux-sysepoll,0,1,1,0,1,1,0,0,25700,30884,8648,45667,20921,54155,5558,25913,65001,16490,1,37417,0,7848,0,1,0,1,797,9965.17
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,2,1927,24945,8648,45667,32162,57842,5558,25913,65001,62422,1,16927,1,7848,0,0,0,0,374,48611.25
sendfile,0,select,0,0,0,1,1,0,1,1,25700,47145,46235,43732,20921,46190,5558,25913,65001,62422,1,51948,1,23852,1,1,1,1,797,50993.8
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,2,25700,47145,8648,43732,20921,46190,5558,7995,12905,62422,1,51948,1,23852,1,1,1,1,797,54450.52
write,1,linux-sysepoll,1,1,1,0,0,1,1,0,25700,64959,8648,4320,15986,36172,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,797,9618.64
write,1,libev,1,1,1,0,1,1,1,0,25700,64959,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,23239,0,0,0,0,374,55421.1
sendfile,0,select,0,0,0,1,1,1,2,2,25700,47145,8648,45667,20921,36172,5558,25913,35515,62422,1,37417,1,7848,0,1,0,1,797,50577.9
write,1,linux-sysepoll,1,1,1,0,1,1,1,0,25700,64959,8648,45667,12244,36172,5558,25913,65001,62422,1,51948,0,45145,1,1,1,1,797,43151.56
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,25700,47145,8648,43732,20921,46190,5558,25913,65001,59883,1,37417,1,7848,0,1,0,1,233,48611.25
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,17580,55957,39402,27929,20921,8047,45561,25913,65001,62422,1,37417,1,52721,1,0,0,1,797,52502.57
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,47604,55957,8648,43732,20921,37584,45561,25913,65001,62422,1,37417,1,52721,1,0,0,1,363,52502.57
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,20043,55957,8648,43732,20921,46190,5558,25913,65001,28008,3,59605,1,7848,0,1,1,1,797,50956.58
write,1,linux-sysepoll,1,1,1,1,1,1,1,0,25700,64959,1638,2426,15986,60692,45561,7611,65001,49438,1,37417,1,47814,1,0,0,1,797,50710.71
