iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9417337453384075
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9444236738148427
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.947114232098153
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9464412701658981
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9462096782469336
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9445180866935072
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,90,0.9482916534098724
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9414368028351795
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9479866573716975
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9430268631417489
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,0.9439642615916553
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9476235496972686
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9419231502388554
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9418158493756054
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9443472640481934
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.9427475892297236
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9447051421920105
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9447826076529148
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9454931010498318
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9432961597934945
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9418081014292711
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9457420522550434
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9418565997673123
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9463791323689418
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.942242918446834
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.944736089894241
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.9462779675230766
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.941839966075465
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.9448030217533
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9466717563139971
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,0.9461285742717859
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.9474643229557989
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9470112663919671
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9424494687612095
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9483794320662156
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9465180446926189
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9467504061431256
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9462447365004673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9447923495837246
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9437798684589473
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
