iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.985495486756776
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,59.986312707250285
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,59.982174970121875
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,54.47
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,59.988873480340665
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.983850345203756
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98367071771535
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,90,59.98377116440449
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98343638373199
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.9811951520508
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,10,59.98525466440164
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,90,59.98700031120471
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98517790659344
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,10,59.98279586247994
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,59.986754068121
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,10,59.98700166791277
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,10,59.98593932087197
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,90,59.985562620266556
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.98689016032307
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,90,59.983107723226304
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,59.98639491882478
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,10,59.98771480553097
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,59.98106071207036
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,59.98636319528582
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,10,59.98489978029065
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,59.98381650057766
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,10,59.982671725957374
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,90,59.98573320740991
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98569524808842
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98166553288081
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,90,59.98553003051693
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,54.61
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.34
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,59.986274749463504
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,59.9844603781157
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,10,59.98573680649816
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.98445383604671
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,10,59.983408742338646
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,10,59.983122414236576
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.987714149881
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.988638745372135
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,90,59.98415733683411
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,59.98302054512977
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,59.98805568461383
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,10,59.985562826509046
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,59.9843420232244
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98266495618469
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,10,59.98466319985604
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,59.985063599326985
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,10,59.982421437956425
