OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9683938182068
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9679587855906
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9697846359647
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9722178919008
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9717394583485
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9682467458092
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9656785647884
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9653110679141
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9674981307995
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,611.9677407338777
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9667895616692
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9683963994472
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9677563718882
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9667697831343
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9695199273632
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.96770540926
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9670517036167
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,611.9707823788468
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9696034283415
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,611.9661235722177
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,684.632172607948
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9692721155868
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.971083994604
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9720891702796
