OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.204825777593
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.2034764733
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.205046839816
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20392892494
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,23954.201085226563
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20423960237
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208272010394
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.205813463923
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.20879224124
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.206056788702
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.208467161527
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.202924657468
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23954.204981751907
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.2059263946
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,23954.205016213768
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.204183136862
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201845549884
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20621829523
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.201204537712
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.20558575997
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20466958935
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.206546050675
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.205030005964
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.207295910015
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
