OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9651838155912
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9687026556061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9697893792627
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9676236280487
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9686415923245
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,611.9686666661746
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9726367773675
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,611.9658531035184
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,695.330128035276
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,611.9713533860893
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,611.966936567296
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.971323654667
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9658561335355
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9727605513151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9682067816872
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9695593836392
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9704649249088
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9666281311055
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.967661435632
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,638.104504841478
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9678634934579
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9707718771718
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9674514736477
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,611.966228759506
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9703736598904
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9663184363283
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.971422119946
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,611.9665222605321
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.968741556429
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9698076722148
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9661043209758
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9724914017256
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9706348152972
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,611.9726434733916
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9719615178967
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9713945617316
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,611.9671354684441
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,611.9664531929278
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9659684962633
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9718502651978
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9667887727242
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9685049585553
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
