OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.970810906867
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,23312.9683374685
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.970060442287
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.969400030717
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97469954506
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968874092483
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,23312.972544074502
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.9730455267
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97075287926
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.971072644763
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,23312.971636604798
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971161946134
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.970273192743
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.968966254175
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97253854962
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,23312.97323428934
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.96857731549
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.974050308643
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,23312.973338358915
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.969065618694
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.972415868637
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.972296897
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.971442465674
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.972599124925
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.975170469217
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.97461586489
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.972519326246
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,23312.967895712107
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97215291699
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,23312.973090708023
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97224941129
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97129830072
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.971240942792
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969336092898
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97075777735
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97456278055
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,23312.972425867705
