OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10660.1869935059
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,10819.0151218655
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10516.707301503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,9811.386003855949
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.384952770644
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,9811.388184650614
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.391728272849
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,9811.383999230442
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.390868661945
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.391755567494
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,9811.391441975442
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.390548874046
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.38789066943
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387996401916
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.391511797729
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,9811.384919584176
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,12555.4385497162
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,9811.384833703783
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.385134562615
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.386776696885
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,9811.38852494233
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.39078823503
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.384917977788
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.384451016493
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387935675408
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.391581026295
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,9811.385734453457
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9811.388424915944
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.3842243289
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,9811.389584687324
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.385379422112
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9811.385807002802
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391119382113
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38575660955
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.389020185376
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,9811.38661157181
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,9811.385188149472
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.390890380566
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.384646824483
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.385220967799
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390884716406
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,9811.38890598517
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,9811.388449748305
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.389612776034
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.385312945258
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.388516737232
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,9811.388489966486
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,9811.39019920698
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,9811.39107380135
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,9811.39021082425
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.388737571939
