iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,1.6880177427814227
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6866529139012139
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.6840069750361035
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6874173202768725
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,1.6878647133515516
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,10,1.6846390909967814
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,1.6855941923696796
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,1.6879350578828418
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,1.6835933727899484
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,1.6845824646596714
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,1.6824904375043523
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,1.6885067266099467
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,1.6815276416911755
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,90,1.6859976540300043
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,1.6877464622549034
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,10,1.6870223999208256
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,10,1.6831528898170953
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,10,1.681522171777652
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,1.6886629620267835
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,10,1.6846823341201151
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,1.6826604754098011
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6888951033318846
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,1.685328845156019
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,1.685008820809337
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,1.6828203156210297
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,10,1.6859907572907802
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,10,1.6868433253684276
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,10,1.686497681602088
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,1.6826427226092688
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,10,1.6848498216240078
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,10,1.6858100295392964
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,1.6816941076697418
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,1.6838210419078168
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,1.6851035563956904
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.686543684543043
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,10,1.6858993483138076
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,10,1.6836196163964365
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,10,1.6881827429622975
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,10,1.684041386483216
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,90,1.6820009949499266
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,1.6822527989149068
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,10,1.6826030593381134
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,1.6854034085370175
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,10,1.684708670391562
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6881611384183806
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,1.688642019016584
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,1.6822518323935887
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,10,1.683839718286542
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,10,1.684782641923912
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,10,1.6844388088131448
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,1.6870076401474678
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,10,1.6813851098319648
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,10,1.6870632348968453
