OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,611.9682015214543
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9651306751533
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.968924805449
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9653486935766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9705559967329
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9687152527165
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,611.9719119625798
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9701649868177
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9722940410045
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9655623403347
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9705999483627
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.968419255141
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.968961687558
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9708522929178
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9708503312005
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.970171617794
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9681518009847
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,611.9687816888737
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9661023398755
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.972657779722
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9700148927936
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,611.9683929666913
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
