iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6013046585511872
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6022251934937571
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6029926380270508
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.605194251013483
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.48
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6037536326264397
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6069559374078999
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.608842008889625
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6029795693110719
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6027347404895836
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6021033345962534
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6033344836711959
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6075794311810032
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.606064715668292
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6036129903732717
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6066810199046982
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6061364222129209
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6013617360274686
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6038747715009677
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.601836522677759
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6050990042330388
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6089688645797439
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6064946948447693
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6087595741817098
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6068320411273043
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6062559558441238
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6050763876244332
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6019824569583169
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.605826607860846
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6028777082189846
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6060114356980115
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6058362990937338
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6029589335954575
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0.6034256959403922
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6085662655895576
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6054251549512937
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6049249830616839
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,10,0.6043198682875877
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6021635227347147
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6040467676309482
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6031655536484246
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6075750279960644
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,10,0.6049962756029115
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6050619892722909
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6031807584635485
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6070461048081507
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6035167735331489
