iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.155144987912546
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.152722839955014
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1571234340067695
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1566983273370672
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,2.158648169532652
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,90,2.1559108423217004
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,2.1549964758018976
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1527882399081384
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,2.1516295641283696
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,2.1579901840306155
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1539260838529146
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1531422410548946
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1522108878468713
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1581593185987105
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1588466354607543
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1576215824692007
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,2.1540102357132036
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,2.15818023903508
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1529340240183164
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1566140977685686
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1518166557065754
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1516790420160326
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,90,2.1512280161084503
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,2.1561196915595997
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1537522682558143
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.154585858201652
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.151271702136502
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1518843232869393
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1539092905844153
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.155467102294065
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,90,2.158164623757863
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.152408672383416
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.1550769075939136
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.152483476151148
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1514323942624447
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.156644228128419
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1546256227965603
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1564905659111218
