iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.152979198211503
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1569249917948827
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1542119688804804
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,2.15334138172648
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.1584774555177524
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.18
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1587542704537133
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.155599107554731
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1576161391725974
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.154891282563634
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.1554029844357707
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1535690090364215
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,2.151820390386918
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1537232132351956
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,2.156309192831376
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1532455925064933
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,2.154504058296815
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,2.1563611192594427
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,2.1512182338811905
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.35
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,10,2.1543382485631803
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1585665430847154
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1531269083468008
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1548091230052773
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1571609316929647
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,2.156750826298325
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1586165891416105
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,2.155009188815574
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2.1518778439186597
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,2.1533812495223814
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1517335017874526
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1535697075635167
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,10,2.1565844421469316
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,2.156112678721274
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1534182331820575
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.153243352616149
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,2.1510492578611844
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.1581831585079208
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,2.157131021054699
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,2.156500748352021
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,2.1514261132139016
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,2.1525884631916217
