iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6035264930984916
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6029737203817617
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6025004608380137
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6063601035644057
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.606867788360163
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6022576021615845
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6067366818353015
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6021647266361009
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6083651917687243
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,0.6023685448756126
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6055365209726532
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6037795517514337
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,0.6011967083973263
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6018957575624199
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,0.6027434371171178
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6087633490561051
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6063618043693979
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6048118863918437
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6069999393810868
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6056344530971359
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6065307581261136
