iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6022541851124954
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6041690077167624
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.608699599545776
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.606239209029746
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6015038181529425
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6021560936774589
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,10,0.6085597182238373
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6058204215344422
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6010676407458106
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6075896365760848
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6047728781027439
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6062748554206543
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.606556743574201
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6050263731387472
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6029786910884077
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6030060951465681
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6043665654807426
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6012819850286586
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6035154693915259
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.6069514983526283
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6052576741590444
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6081134629549612
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6055159391645781
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6087190477460537
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6056688393608297
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,10,0.60593058529958
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6053145036731487
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6062512372632213
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6066735010550258
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.603026060924978
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6013716589013908
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6062624937891218
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6015417117128911
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6067251228043494
