OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,11643.013143867
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,11713.0287178346
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,9385.099101998201
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.103514039682
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,9385.096406894887
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,9385.098133759122
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9385.09711200296
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.101388398838
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.100825469672
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.103878115498
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.102544008922
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.096445081044
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.103466584951
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,9385.10259853371
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.10090840351
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.097697362638
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,9385.09913594462
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098245373802
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.101898550522
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.102455693564
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.098459835663
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,9385.096517516833
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9385.099255409952
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9385.098204369366
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.097909084707
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,9385.102004342452
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.098444042911
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.10035178808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101890040838
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,9385.096943196268
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103597784102
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,9385.10333138439
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,9385.098526456097
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.100337252927
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,9385.100933753929
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,9385.104121839568
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,9385.100205372211
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,9385.098471567833
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,9385.10123961041
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9385.102751449078
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.102040825723
