iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.9410602998008155
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9488495851326292
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9466724575802499
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9480833851229811
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9486009530620633
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9474066003463322
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9427549698438453
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.94504071484051
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9446518800602809
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.941406597576176
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9436846110730123
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9446102911968325
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9480891059725505
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9469713598990115
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9414966958948675
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9481301688699274
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9463604232828197
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9432943845691723
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9429895783935616
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.9465907065207428
