iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,1.8883020962483579
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.888508143929051
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8818341967308
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,1.8888533079001302
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,1.8829965175755574
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.8815843522720717
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,1.88643267290478
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,10,1.8862499834483548
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.8852250205006233
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,10,1.8875844057833933
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8841229779483346
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8849148607228736
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,1.8832457852893363
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.8836639952566658
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.8884700881234242
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.8812645232809504
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8843283979366934
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8818692840594644
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8818382947540817
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,1.8865035698009602
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.8867903882786914
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.8869305415778603
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.886851889610983
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,10,1.882633987814031
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,10,1.888257918060746
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8871680102247226
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8852745564226225
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8815703500791634
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.883528798617674
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,1.8824203574767593
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,10,1.884879667471407
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8844940974227575
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8840166916837977
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.8840132216601515
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8872044229684408
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8859823640453452
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.888780172822121
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,1.882647742379173
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,90,1.8829275685446454
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8847585792270816
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8850929832393895
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8853747129761025
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.887953093023218
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,1.8833939829578101
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.885135622378763
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,10,1.8840021147390473
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8887017817640184
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.887855303659745
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8885301611882437
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,1.8886529287876348
