OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9653578411891
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,611.9715826719579
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,611.9683999754157
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,611.965012659899
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9690742486727
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.967300721703
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,611.9721610658926
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,611.9725625249063
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,611.9710338947289
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,611.9701765411176
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,611.9694110734002
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,611.9679404607762
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,611.9695300087651
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9666952421991
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,611.9670954034829
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,611.9704445391413
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,611.9725258139524
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,611.967069719469
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,611.9697312238603
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9702935118729
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,611.9706173879697
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9658203929725
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9662085326472
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9674195380976
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9710508668211
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9701230715668
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9700348187037
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9660233449977
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,611.9711202032399
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9651072031012
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9712591401125
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9666255678635
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9664655928959
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9715478414672
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,611.9684165338522
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9656083718802
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9717723104214
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9699780070381
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,611.9653535678324
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9649912017446
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,611.9653877173655
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9698109743366
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9696943919554
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9652748559589
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,611.9693946076441
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9715004562898
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9679964053182
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9652944890028
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,611.9721884255466
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,611.9720210692185
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9649825467042
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9714872617897
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9672782959398
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,611.9726383459952
