OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,23312.973184581155
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,23312.975476685286
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,23312.96999581526
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.971806463753
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23312.97370097093
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,23312.968323885965
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29628.7666162978
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,23312.970246050856
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.974630926103
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,23312.967820075544
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.974434808442
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,23312.973114336248
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,23312.970109499514
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,23312.975595761556
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,23312.97202352087
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,23312.972979726546
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.974153826734
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.972460039924
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.969960258786
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,23312.96957413137
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.974948495445
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.975570955783
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,23312.970463440677
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.971430413247
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,23312.97168194149
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,23312.973983416894
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23312.973900347835
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.97060636071
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,23312.974908655702
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.967920024686
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.9706338272
