auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,1,0,1,1,16.12310315951692
0,0,1,1,0,0,0,0,1,1,0,0,16.1232040044931
0,1,1,1,1,0,0,1,1,0,0,0,16.125612176013725
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,0,1,1,1,1,1,0,1,0,0,0,16.123479095414876
0,0,1,1,1,0,1,0,1,0,1,0,16.121584829746137
1,0,1,1,0,0,0,0,1,0,0,0,16.122733908937395
0,1,1,1,1,1,0,0,1,0,0,0,16.12893488032716
0,1,1,1,1,0,0,0,1,0,0,1,16.125444306058313
0,0,0,1,1,0,1,0,1,0,0,0,16.12207697668117
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,0,1,1,1,1,0,0,1,0,0,1,16.12570367174189
0,0,1,1,1,0,1,0,1,0,0,1,16.128930044685628
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,0,1,0,1,0,0,1,1,0,0,0,16.125650237061866
0,0,0,0,1,0,0,0,1,0,0,0,11.71
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,1,1,1,0,0,1,1,0,1,0,16.126478212033867
0,1,1,0,1,0,0,0,1,0,0,0,10.48
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,1,0,1,0,0,0,1,0,0,1,16.127502974610604
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,0,1,1,0,0,0,0,1,0,1,0,11.62
0,0,1,1,1,0,1,0,1,1,0,0,11.6
0,1,1,1,1,0,1,0,1,0,0,0,16.12541625890549
1,0,0,1,1,0,0,0,1,0,0,0,9.7
0,0,1,1,1,0,0,0,1,0,1,1,16.128328812939962
0,0,1,1,0,0,1,0,1,0,0,0,16.128396973902177
1,0,1,1,1,0,0,0,1,1,0,0,16.126268570747822
0,0,1,1,1,1,0,0,1,0,1,0,16.121421446406202
0,0,1,1,0,0,0,0,1,0,0,1,16.126069528518077
1,0,1,0,1,0,0,0,1,0,0,0,16.122916084196273
0,0,1,0,1,0,1,0,0,0,0,0,16.125152465621742
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,1,1,1,0,1,1,0,0,0,16.12835041638242
1,0,1,1,1,0,1,0,1,0,0,0,16.125722202757043
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,0,1,1,1,0,0,1,1,0,0,1,16.12314784662531
1,0,1,1,1,0,0,0,0,0,0,0,16.12668327732425
