iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.6765355474920259
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6724936088133858
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6760184273388157
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.675742058788132
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6780458502981939
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6789754437844163
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6741844767670649
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.6721038743694545
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6733117897876346
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6753459509899692
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,0.6729376147594903
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6772410802304474
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6733287790063529
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6783404601042609
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,90,0.6732921861583108
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6763451591055606
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,90,0.6760839790626576
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6777900261161186
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.678083155018014
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6716890678716734
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6722620896414332
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.675602500060227
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6758039064207075
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6761660147851618
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6785564781797587
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6721614002726927
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6723212152487605
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6735455815776373
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6743745637247623
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6771205227258165
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6788238111218893
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6782086319644222
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.677159827904178
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6777953766487387
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6739892578801369
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,10,0.6777636828658099
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6769814541923871
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6749989660200181
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.67540156045922
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6712948207764533
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,90,0.6736839382720186
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6743539683947343
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6764105726715594
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6760301175350183
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6764121124355236
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6769388988434883
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6773736096244056
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
