OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20666220627
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.203075990383
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,23954.207413414177
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.204362104352
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23954.20485040341
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,30602.3665855704
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23954.204948332394
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20735598255
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.20489454636
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.205864539603
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204355499947
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23954.202959299135
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20357823381
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.201945022825
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,23954.207761710444
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.20188006056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201867388114
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.208617515378
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.205122110976
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20750994568
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.205021534326
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.20490335229
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.20116475833
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.207661233286
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.20373220408
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.202590153374
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20898188292
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.208986987996
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.206672052518
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.202191309363
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.202218907234
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.202005901203
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
