OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103138987179
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.100964567775
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102978682013
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102527596124
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099551042425
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.096326536015
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101757514589
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10313766818
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.097311933632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102440286968
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097368708957
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.103873000777
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.098484272816
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.09701580501
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.100870793778
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.100461190907
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.100623121803
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.098994540616
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100196516556
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,9385.100389236393
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.096588740944
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098255767378
