OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23312.973828176444
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97259284239
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.970038559597
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.969868388027
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,23312.97018141543
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.971884787275
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.97561241933
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.96779029523
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.96876847135
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,23312.97303260459
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.969612162527
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.972162642905
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,23312.97216146738
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.971019940484
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.971672862466
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,23312.970132146787
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97418451459
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,23312.97133193735
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.975142586318
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,23312.969272769904
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.975389548286
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97358778825
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.972169922683
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.975587806635
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.967975577652
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.97081306059
