OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.204515653717
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,23954.205556743906
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,23954.206264398297
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202715044285
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.203319175886
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,23954.205907501295
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.20385471327
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,23954.208144285578
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.20216440854
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207961946555
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.207464034193
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203476300398
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20169264331
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.201757672905
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.205718736695
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.203327269926
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.202267329623
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,23954.20325676515
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29280.1665837062
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.208111830434
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.204286234442
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.202610211316
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.208802993136
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20414014496
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20463405374
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20277318925
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.202672997184
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23954.203482124474
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20753186499
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.206042948073
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,23954.20676696645
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.2038162841
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.20479499371
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,23954.20213327508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23954.207533525885
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23954.201034321646
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.201055196932
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20171254637
