OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.207775597526
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.206707135883
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.20452106201
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,23954.20328140469
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,23954.20103528985
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,23954.202991977694
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,23954.20602404742
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.202768744617
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.208910644702
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,23954.201054489957
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,23954.207076281196
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.20644645645
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,23954.204311399157
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23954.208192122074
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,23954.203319764703
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.20423644891
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20549385831
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,23954.203352889494
